-1 -1 -1 -1 -1 -1 0.888741 -1 0.791655 -1 -1 -1 -1 0.926596 -1 -1 -1 -1 -1 -1 
0.904042 0.904042 0.904042 -1 -1 0.888741 -1 0.791655 0.791655 -1 -1 0.926596 0.926596 -1 -1 -1 -1 0.908422 -1 -1 
0.904042 0.904042 0.904042 0.888741 -1 -1 -1 -1 0.752653 -1 -1 -1 0.926596 0.926596 -1 0.839034 -1 0.961879 0.908422 -1 
-1 0.904042 -1 -1 -1 -1 -1 -1 -1 0.926018 -1 -1 0.926018 -1 -1 0.839034 0.839034 0.839034 0.961879 -1 
-1 -1 -1 0.888741 -1 0.888741 -1 -1 0.926018 -1 -1 -1 -1 0.917921 0.917921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.917921 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.917921 0.839034 0.839034 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839034 -1 -1 -1 0.961879 -1 -1 0.839034 -1 -1 0.839034 0.839034 -1 -1 -1 
-1 -1 -1 -1 0.995001 0.839034 0.839034 0.839034 0.831464 0.839034 -1 -1 0.839034 -1 -1 0.895527 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948941 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875446 -1 0.948941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875446 0.888741 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950938 0.950938 0.950938 0.950938 0.831464 0.831464 0.955693 -1 -1 -1 0.990186 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950938 0.950938 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877814 -1 -1 -1 0.888741 1 0.989458 -1 0.950938 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.839034 -1 0.888741 -1 -1 -1 -1 0.989458 -1 0.989458 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.888741 0.888741 -1 -1 0.926596 -1 -1 -1 -1 0.888741 
-1 -1 0.816838 -1 -1 -1 1 1 -1 -1 0.888741 -1 0.888741 -1 -1 0.888741 -1 0.888741 0.888741 0.888741 
-1 -1 -1 -1 -1 -1 1 1 -1 0.888741 -1 0.888741 -1 0.926596 -1 -1 0.888741 0.888741 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.979014 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 0.950253 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.950253 0.944327 0.944327 -1 -1 -1 -1 -1 0.890393 -1 -1 -1 -1 -1 
-1 -1 -1 0.950253 0.950253 0.950253 0.950253 0.944327 -1 0.944327 0.977818 -1 -1 -1 -1 -1 0.890393 -1 -1 -1 
-1 -1 -1 -1 0.950253 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.890393 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977818 0.979014 -1 -1 -1 -1 0.890393 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977818 -1 -1 -1 -1 -1 0.890393 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917825 -1 -1 0.890393 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917825 0.917825 0.917825 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917825 -1 -1 1 1 0.839034 -1 -1 
-1 -1 -1 -1 -1 -1 0.948941 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 -1 0.990186 0.990186 -1 -1 
-1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 0.888741 0.81425 0.940312 0.990186 0.990186 0.990186 -1 0.950938 0.950938 
-1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 0.81425 0.81425 -1 0.990186 0.990186 0.979014 0.979014 0.950938 
-1 -1 -1 0.979014 0.979014 -1 -1 -1 0.902977 1 -1 0.944327 -1 -1 -1 -1 0.979014 0.979014 0.864573 -1 
-1 -1 -1 -1 0.961879 0.979014 -1 -1 -1 0.902977 1 1 -1 0.81425 -1 0.979014 0.962947 -1 -1 -1 
-1 -1 -1 0.961879 -1 -1 0.979014 -1 -1 -1 1 1 -1 -1 0.81425 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961058 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875446 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875446 -1 -1 -1 0.897494 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875446 0.875446 -1 0.897494 0.888741 -1 -1 -1 -1 -1 -1 -1 0.94849 -1 -1 -1 -1 -1 
0.875446 -1 0.875446 0.875446 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875446 -1 -1 -1 -1 -1 -1 -1 -1 0.94849 -1 -1 -1 -1 -1 -1 0.930237 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92676 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92676 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92676 -1 0.816838 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816838 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.888741 -1 -1 0.816838 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950249 0.950249 0.950249 0.950249 -1 0.961879 0.880111 0.880111 0.880111 0.880111 0.902605 -1 -1 0.955693 0.955693 0.955693 -1 -1 0.950938 
-1 0.950249 0.950249 -1 -1 0.961879 0.961879 -1 -1 0.809831 -1 0.764866 -1 0.833025 -1 0.88529 -1 -1 -1 -1 
-1 0.950249 0.950249 -1 -1 -1 -1 -1 -1 -1 -1 0.764866 -1 -1 -1 0.88529 -1 -1 -1 -1 
-1 -1 -1 0.961879 0.961879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883767 0.883767 0.829154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883767 0.812408 0.883767 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883767 0.812408 0.812408 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.812408 0.812408 0.812408 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930237 -1 0.829156 0.829156 -1 
0.880111 0.812408 0.883767 0.883767 0.883767 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930237 0.979014 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 0.885654 0.92676 0.930237 0.92676 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955693 -1 -1 0.955693 -1 -1 0.885654 0.92676 -1 0.92676 0.941872 0.979014 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92676 0.92676 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848264 0.92676 0.92676 0.92676 0.92676 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 0.92676 0.92676 0.880926 0.880926 0.880926 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 0.990125 -1 0.880926 -1 -1 0.979014 
0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990125 -1 0.990125 -1 -1 0.979014 0.979014 
0.979014 0.99636 -1 -1 0.940312 -1 -1 0.880989 -1 0.864461 -1 0.990125 0.990125 -1 -1 0.902977 -1 -1 -1 -1 
-1 -1 -1 0.940312 0.940312 0.940312 0.940312 0.940312 -1 -1 0.922563 0.990125 -1 0.990125 -1 -1 0.902977 -1 -1 -1 
-1 -1 0.950938 0.950249 -1 -1 -1 -1 -1 0.922563 0.922563 0.922563 -1 -1 -1 0.916322 0.902977 -1 0.902977 -1 
-1 0.950938 0.950938 0.950249 0.950249 -1 -1 0.880111 -1 -1 0.880111 -1 -1 -1 -1 -1 0.902977 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880111 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.832432 -1 -1 -1 -1 0.880111 0.880111 -1 -1 0.970512 -1 -1 -1 -1 -1 -1 -1 0.680568 -1 
-1 0.877283 -1 -1 -1 -1 -1 -1 -1 0.970512 0.970512 0.940312 -1 -1 -1 -1 -1 -1 -1 0.800332 
0.858131 0.877283 -1 -1 -1 -1 -1 -1 -1 0.970512 -1 0.940312 -1 -1 -1 -1 -1 -1 -1 0.800332 
0.877283 0.877283 -1 -1 0.883767 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877283 
0.877283 -1 -1 -1 -1 -1 0.883767 -1 -1 -1 0.940312 -1 -1 0.896312 0.896312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883767 -1 0.883767 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868458 -1 -1 -1 -1 
0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812408 -1 0.868458 -1 -1 -1 
0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 -1 -1 0.812408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 0.940312 -1 -1 -1 -1 0.812408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.955693 -1 0.950249 -1 -1 -1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950249 -1 -1 0.950249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 
1 -1 -1 -1 0.933204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 0.940312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 0.899199 0.940312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 0.880111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836769 -1 -1 0.955693 1 0.955693 0.955693 0.861848 0.861848 -1 -1 -1 -1 -1 -1 -1 
-1 0.955693 -1 -1 -1 -1 -1 -1 0.955693 0.955693 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.836769 -1 -1 -1 0.853678 -1 -1 -1 -1 -1 -1 -1 0.813362 0.813362 0.812408 0.812408 0.812408 -1 -1 
-1 -1 0.850532 -1 -1 -1 -1 -1 -1 0.938733 -1 -1 -1 -1 -1 -1 0.812408 0.812408 -1 -1 
-1 0.905783 -1 -1 -1 -1 0.798989 -1 0.955693 0.955693 0.955693 -1 -1 -1 -1 0.955693 -1 0.861848 -1 -1 
0.905783 0.905783 -1 0.876959 0.853678 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 0.861848 -1 0.861848 0.861848 
-1 -1 -1 0.853678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 0.861848 0.837635 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 0.955693 0.805852 0.837635 
-1 -1 -1 -1 -1 -1 -1 -1 0.955693 0.955693 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948519 0.880192 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 0.903502 0.903502 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921963 0.921963 -1 -1 -1 -1 -1 -1 0.834547 0.903502 0.834547 -1 -1 -1 -1 -1 
-1 0.866819 0.866819 -1 0.921963 0.940481 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925419 -1 -1 
-1 0.866819 -1 0.866819 0.921963 0.940481 0.940481 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921963 -1 -1 0.940481 0.940481 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891667 0.921963 0.921963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921963 0.921963 -1 0.827949 -1 -1 -1 -1 0.880111 0.880111 0.880111 -1 -1 -1 -1 -1 -1 -1 
-1 0.921963 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 -1 -1 -1 -1 -1 -1 0.880111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 0.813362 -1 0.755284 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813362 0.813362 0.812408 -1 0.755284 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813362 0.813362 -1 0.812408 -1 -1 0.812408 -1 
-1 -1 0.836769 -1 0.836769 -1 -1 -1 -1 -1 -1 -1 0.813362 0.813362 -1 -1 0.812408 0.812408 -1 -1 
-1 -1 0.921963 0.919842 0.818738 0.866819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921963 0.921963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903502 -1 -1 
0.954364 0.95998 -1 -1 -1 -1 -1 -1 -1 0.960174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954364 0.954364 -1 -1 -1 -1 -1 -1 0.925419 0.960174 0.960174 0.960174 -1 -1 -1 -1 -1 0.954364 0.954364 -1 
-1 -1 -1 0.905783 -1 0.925419 0.925419 -1 0.925419 0.925419 -1 0.960174 -1 -1 -1 -1 -1 0.954364 0.954364 0.954364 
-1 0.905783 0.905783 0.905783 0.905783 0.925419 0.925419 0.925419 0.925419 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771198 0.905783 
0.905783 0.955693 0.905783 0.905783 -1 0.925419 -1 0.984141 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 
-1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955693 0.955693 0.955693 0.937273 0.937273 0.937273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 0.799845 -1 -1 -1 
-1 -1 0.955693 -1 -1 -1 -1 0.866819 0.866819 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866819 0.866819 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 
-1 -1 -1 -1 -1 0.921963 0.866819 0.866819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921963 0.921963 -1 0.866819 0.866819 0.866819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949636 0.771198 -1 -1 0.962139 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 
0.954364 0.8413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937273 0.954364 0.954364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.937273 0.937273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
0.951991 -1 0.937273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 0.937273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.967005 0.937273 -1 1 -1 0.937273 0.945767 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.967005 -1 0.937273 0.937273 -1 1 0.937273 0.937273 -1 -1 -1 -1 -1 0.925419 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937273 0.937273 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 
0.937273 0.937273 -1 -1 -1 -1 -1 -1 0.937273 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.905783 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.895829 -1 -1 -1 -1 -1 -1 
0.943539 0.962139 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.943539 -1 0.962139 -1 0.943539 -1 
0.962139 0.962139 0.962139 -1 -1 0.943539 -1 1 1 -1 -1 -1 -1 0.925419 -1 0.771198 -1 0.962139 -1 0.962139 
0.999603 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.771198 0.763385 -1 -1 -1 0.962139 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771198 0.962139 -1 -1 -1 
-1 0.943539 -1 0.943539 -1 -1 -1 -1 -1 -1 0.938788 -1 -1 -1 0.915482 -1 0.915482 0.915482 -1 1 
0.986588 -1 -1 -1 -1 0.943539 -1 -1 -1 0.954364 0.954364 0.954364 -1 -1 0.915482 -1 0.915482 -1 0.927191 0.927784 
0.927784 0.943539 0.943539 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 0.915482 -1 -1 0.927191 0.927191 
-1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949636 0.949636 -1 -1 0.927191 0.927191 0.975809 
-1 -1 0.943539 0.943539 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 0.949636 -1 -1 -1 -1 -1 -1 
-1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949636 0.949636 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949636 -1 0.949636 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937273 0.910951 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937273 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949636 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949636 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943539 0.943539 -1 1 -1 -1 1 -1 -1 -1 -1 0.986703 -1 -1 -1 -1 -1 -1 -1 
-1 0.943539 -1 0.943539 1 0.943539 -1 -1 1 -1 -1 -1 0.937273 -1 -1 -1 -1 -1 -1 -1 
1 0.943539 -1 -1 0.943539 1 1 -1 -1 -1 0.937273 0.937273 0.937273 -1 -1 -1 -1 -1 -1 1 
1 -1 0.943539 -1 -1 -1 -1 -1 0.967005 0.967005 0.962139 0.894449 0.766642 -1 0.915482 0.915482 0.915482 -1 -1 -1 
0.981759 0.981759 -1 -1 -1 -1 -1 -1 -1 0.84703 0.766642 -1 0.87992 -1 -1 -1 0.915482 0.943539 0.936265 -1 
0.936265 0.936265 -1 -1 -1 -1 -1 -1 0.84703 -1 0.84703 -1 -1 0.986703 -1 0.915482 -1 0.915482 0.936265 0.936265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878158 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975809 -1 1 1 1 1 0.963621 -1 -1 
-1 -1 0.963621 -1 0.949636 0.949636 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.963621 0.963621 -1 -1 
0.963621 0.902466 0.963621 -1 0.949636 -1 -1 -1 -1 0.975809 -1 -1 -1 1 -1 1 -1 0.963621 -1 -1 
0.902466 0.963621 0.963621 -1 -1 0.949636 -1 0.949636 0.975809 0.975809 -1 -1 -1 -1 1 -1 -1 -1 -1 0.902466 
0.902466 0.963621 -1 -1 0.949636 -1 0.949636 -1 0.949636 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902466 -1 
-1 -1 0.963621 -1 0.949636 -1 0.949636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902466 
-1 -1 -1 -1 -1 0.9582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94277 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94277 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 0.943539 0.920816 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.943539 0.920816 -1 -1 -1 -1 -1 -1 -1 
