-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975359 0.936623 0.936623 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936623 -1 -1 0.936623 0.936623 0.936623 -1 -1 -1 0.930404 0.930404 0.930404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936623 -1 0.936623 0.936623 -1 0.936623 -1 0.936623 -1 0.930404 0.930404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936623 0.848499 0.936623 -1 -1 -1 0.930404 0.930404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936623 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936623 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933149 -1 0.933149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933149 0.933149 0.933149 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953019 0.953019 -1 -1 -1 -1 -1 -1 0.881998 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985778 0.985778 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985778 0.985778 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985778 0.985778 0.985778 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908166 0.908166 0.904934 0.904934 0.985778 -1 -1 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908166 0.904934 0.904934 -1 -1 -1 -1 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956801 0.956801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.956801 0.956801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.930404 0.956801 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 -1 0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917909 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908166 0.917909 -1 0.917909 1 0.99575 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908166 0.917909 0.917909 0.917909 0.917909 1 0.99575 0.99575 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 
0.917909 0.917909 0.917909 -1 0.917909 -1 1 0.99575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875848 0.908166 
0.993081 0.917909 -1 -1 0.917909 -1 0.917909 0.99575 -1 -1 0.881998 0.881998 0.881998 0.881998 -1 0.881998 -1 -1 -1 -1 
-1 -1 -1 -1 0.917909 1 -1 -1 -1 -1 -1 0.881998 0.881998 -1 -1 -1 -1 -1 -1 0.917909 
-1 -1 -1 0.917909 -1 -1 1 0.985778 0.985778 0.985778 -1 -1 -1 0.881998 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 -1 0.881998 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85598 -1 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849955 0.849955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849955 0.885574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945216 0.913503 -1 -1 -1 -1 -1 -1 0.880777 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913503 0.908166 0.917909 -1 -1 -1 -1 0.880777 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928014 0.917909 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908166 0.908166 -1 -1 -1 0.917909 0.936287 0.917909 0.917909 -1 -1 -1 -1 -1 0.880777 -1 -1 
-1 -1 0.908166 0.908166 -1 -1 -1 -1 0.755862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935552 0.936287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.932391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949033 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 0.908166 0.893455 -1 0.767966 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893455 -1 -1 0.767966 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767966 -1 -1 -1 -1 0.9847 -1 
0.9847 -1 -1 -1 0.936287 -1 -1 -1 -1 -1 -1 -1 0.832003 -1 -1 -1 0.949033 -1 -1 0.9847 
-1 -1 0.821274 0.936287 -1 -1 -1 -1 -1 -1 0.832003 0.832003 -1 -1 -1 -1 -1 0.949033 0.868692 -1 
-1 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 0.832003 -1 -1 -1 -1 -1 -1 -1 0.949033 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 
0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 0.858675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 0.964024 
0.964024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 0.913503 -1 -1 -1 -1 -1 0.964024 
-1 0.959587 0.959587 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.993755 0.913503 0.890884 -1 -1 -1 0.96397 
-1 0.959587 0.959587 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 0.913503 -1 0.913503 0.908166 -1 -1 -1 0.936287 
0.936287 0.959587 0.959587 -1 -1 -1 0.936287 0.920032 -1 -1 -1 0.913503 -1 0.913503 0.908166 -1 0.908166 -1 0.908166 0.908166 
0.936287 -1 -1 -1 -1 0.936287 -1 0.936287 0.936287 0.913503 0.913503 0.913503 0.908166 0.908166 0.908166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936287 -1 -1 0.908166 0.908166 0.908166 0.844855 0.832003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868692 -1 -1 0.908166 0.908166 -1 -1 0.832003 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908166 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956279 -1 -1 0.908166 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908166 0.908166 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910111 0.910111 0.902527 0.96397 -1 -1 -1 -1 -1 -1 -1 0.893455 -1 -1 -1 -1 -1 -1 -1 
0.910111 0.910111 0.910111 0.910111 -1 0.907329 -1 -1 0.913503 0.913503 -1 0.920336 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910111 0.785193 -1 0.931519 0.931519 0.833033 0.833033 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964024 -1 -1 
0.785193 0.785193 -1 0.908166 0.908166 0.931519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964024 -1 -1 -1 
-1 -1 -1 -1 0.908166 0.908166 -1 -1 -1 0.920336 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 
-1 -1 -1 -1 0.908166 1 1 -1 -1 0.956279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.956279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872176 -1 0.956279 -1 0.956279 0.956279 -1 -1 0.977173 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956279 -1 0.956279 -1 -1 0.956279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868692 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868692 -1 -1 0.868692 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80866 -1 0.868692 0.868692 0.868692 -1 0.868692 
0.936287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.890779 -1 0.80866 0.751162 -1 -1 -1 0.868692 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751162 -1 -1 0.868692 0.868692 
-1 -1 0.936287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893455 0.893455 -1 -1 -1 -1 
-1 -1 -1 -1 0.736235 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891042 0.905571 -1 -1 -1 -1 
-1 -1 -1 -1 0.908577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.736235 0.902527 0.908577 0.908577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96397 -1 -1 -1 -1 -1 -1 -1 0.893455 0.893455 0.893455 -1 -1 -1 -1 
0.956279 -1 -1 -1 0.785193 -1 -1 -1 -1 -1 -1 -1 -1 0.977173 0.977173 -1 -1 -1 0.956279 -1 
0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977173 -1 -1 -1 -1 -1 
-1 0.956279 -1 0.956279 0.897923 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977173 -1 -1 -1 -1 0.890779 
-1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891042 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.890779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891042 0.891042 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891042 -1 -1 -1 0.890779 -1 0.917309 0.917309 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891042 -1 -1 -1 -1 1 0.890779 -1 -1 0.890779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977173 0.977173 -1 -1 -1 -1 -1 
0.956279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977173 -1 -1 -1 0.956279 
-1 -1 -1 -1 0.785193 -1 -1 -1 -1 -1 -1 -1 -1 0.977173 -1 0.977173 -1 -1 -1 0.956279 
-1 -1 0.934731 -1 0.934731 0.934731 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945843 -1 0.897923 -1 -1 
-1 -1 -1 0.934731 0.934731 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945843 -1 -1 -1 -1 0.897923 
-1 -1 0.934731 0.968054 0.934731 -1 -1 0.838579 -1 -1 -1 -1 -1 -1 0.896503 -1 -1 -1 0.903219 -1 
-1 -1 0.968054 -1 0.934731 -1 -1 -1 -1 -1 -1 -1 0.917309 0.917309 0.899249 0.899249 0.903219 0.903219 -1 0.903219 
0.882969 0.90441 0.968054 0.968054 0.91974 0.934731 -1 -1 -1 -1 -1 -1 0.917309 0.917309 0.917309 0.917309 0.903219 0.903219 0.903219 -1 
-1 -1 -1 -1 0.91974 -1 -1 -1 -1 -1 -1 0.947748 0.947748 0.917309 0.917309 0.917309 0.917309 -1 0.882969 0.882969 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 0.917309 0.917309 0.917309 0.917309 0.903219 0.882969 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 0.917309 0.917309 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920336 -1 -1 
-1 0.982178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920336 0.920336 -1 -1 
0.982178 -1 -1 0.862835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920336 0.982178 -1 
0.982178 -1 -1 -1 0.862835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920336 -1 0.920336 0.982178 
-1 -1 -1 0.862835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920336 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977173 -1 -1 -1 -1 -1 
-1 -1 -1 0.903219 0.934731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903219 0.903219 0.934731 0.934731 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945843 -1 -1 0.897923 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966414 0.966414 0.965875 0.965875 0.965875 0.965875 -1 -1 -1 
-1 -1 -1 0.890779 0.890779 -1 -1 0.961435 -1 -1 0.922495 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979131 0.952077 0.945843 0.945843 0.945843 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945843 0.945843 0.945843 0.945843 0.945843 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945843 -1 -1 -1 -1 0.945843 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945843 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945843 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.998045 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.982178 -1 0.998045 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998045 -1 -1 -1 -1 -1 -1 0.982178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.982178 
0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 0.982178 0.917309 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966414 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.970889 0.966414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966414 -1 0.966414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 0.965875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998045 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998045 -1 0.998045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983479 0.998045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935567 0.998045 0.998045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.998045 0.998045 -1 0.998045 0.998045 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.965875 0.965875 0.965875 0.965875 
-1 0.900976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 0.965875 -1 0.982178 -1 
0.965875 0.900976 0.900976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900976 -1 -1 -1 -1 -1 0.859683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.98732 0.859683 0.859683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859683 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859683 -1 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
