-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938601 0.99489 0.99489 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946744 -1 -1 -1 -1 0.974228 -1 -1 0.845633 -1 -1 -1 -1 0.904039 -1 -1 -1 0.946744 0.946744 0.946744 
0.946744 0.946744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 -1 -1 0.946744 0.946744 
0.946744 0.922599 0.922599 -1 -1 -1 -1 0.810288 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 0.970518 -1 -1 0.946744 
0.946744 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 0.925567 0.946744 
0.922599 -1 -1 -1 -1 -1 -1 -1 0.810288 0.995962 -1 -1 -1 0.942889 0.970518 -1 -1 -1 0.946744 0.946744 
0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995962 -1 -1 -1 -1 0.970518 -1 -1 -1 0.922599 
0.922599 0.922599 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925567 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941906 0.941906 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 0.875063 
0.875063 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 0.941906 -1 -1 -1 -1 -1 -1 0.875063 
0.875063 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 0.941906 -1 -1 -1 -1 -1 -1 -1 
0.875063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968128 -1 -1 -1 
-1 0.894334 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 0.968128 0.968128 -1 -1 0.875063 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 0.970518 0.970518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 0.970518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 0.970518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927946 0.970518 0.970518 0.970518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925567 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 -1 -1 -1 0.889529 -1 -1 -1 -1 
-1 0.833003 -1 0.833003 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.833003 0.833003 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 0.941906 -1 -1 -1 0.925567 -1 -1 -1 
0.833003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925567 -1 0.925567 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902663 -1 0.964047 -1 0.964047 
0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 
0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 
0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964047 0.964047 0.964047 0.84814 0.84814 0.964047 0.964047 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 
0.964047 0.964047 0.964047 0.84814 0.84814 0.84814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 
0.964047 -1 0.854391 0.854391 -1 -1 0.84814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889857 -1 0.890195 0.890195 0.84814 0.84814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890195 -1 0.84814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97175 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982495 
0.982495 0.982495 -1 0.87959 -1 -1 -1 -1 0.925567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964047 0.964047 0.964047 0.964047 0.87959 0.964047 -1 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890195 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 0.992349 -1 
-1 0.890195 0.890195 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 0.992349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84814 -1 -1 0.97175 0.97175 0.97175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97175 0.97175 0.97175 0.97175 0.97175 -1 -1 -1 -1 -1 0.964047 0.964047 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.97175 0.97175 0.97175 0.97175 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907512 -1 -1 1 -1 -1 -1 -1 0.97175 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 -1 -1 -1 0.890195 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890195 0.890195 0.890195 0.890195 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84814 -1 0.890195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 
1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 0.970518 -1 -1 0.940896 
0.940896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 0.940896 0.940896 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 0.890195 -1 -1 
-1 -1 -1 -1 -1 -1 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992349 -1 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962664 -1 -1 -1 0.992349 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992349 0.992349 -1 -1 -1 -1 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992349 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97175 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97175 0.97175 -1 -1 -1 -1 0.869528 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97175 0.97175 0.97175 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97175 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875935 0.875935 -1 -1 -1 -1 -1 0.890195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875935 -1 0.97175 0.958555 0.958555 0.890195 0.851475 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958555 0.958555 0.890195 -1 0.890195 1 0.970518 0.970518 0.970518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890195 0.890195 -1 0.970518 -1 0.970518 0.970518 0.948573 0.948573 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890195 0.890195 -1 -1 0.970518 0.970518 0.970518 0.948573 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890195 -1 -1 0.97175 0.970518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 0.964047 -1 -1 -1 -1 -1 -1 -1 0.882841 0.875935 
0.875935 -1 -1 -1 -1 -1 0.882841 -1 -1 0.936663 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 
-1 -1 -1 -1 -1 -1 0.936663 0.936663 0.936663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882841 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 0.962664 -1 -1 -1 0.882841 -1 
0.882841 0.88506 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 
-1 0.970518 0.88506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 0.882841 
0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87309 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920587 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 0.97175 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852892 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852892 -1 -1 -1 -1 0.964047 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799434 0.799434 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799434 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 0.882841 
0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882841 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 
0.882841 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.792088 -1 0.792088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852892 -1 -1 -1 -1 0.792088 0.792088 0.792088 0.792088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852892 -1 -1 -1 -1 -1 0.792088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906996 0.921774 0.906996 0.906996 0.938775 0.965281 0.912544 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906996 0.938775 -1 0.912544 0.882841 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.998943 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836771 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892129 0.892129 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907016 0.907016 0.907016 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895007 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 0.869528 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836771 -1 -1 -1 -1 0.836771 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836771 0.906996 -1 0.882841 -1 0.882841 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998943 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 0.882841 -1 -1 -1 -1 
-1 -1 -1 0.998943 -1 -1 -1 -1 0.882841 0.882841 0.882841 0.908231 0.882841 0.882841 -1 -1 -1 -1 -1 -1 
0.968509 -1 -1 -1 0.998943 -1 -1 0.882841 -1 0.882841 0.882841 0.882841 0.882841 0.882841 -1 -1 0.979585 0.968509 -1 -1 
0.968509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 0.968509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977921 0.907016 -1 -1 -1 -1 
-1 -1 -1 0.832534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 0.977921 
-1 -1 0.832534 0.832534 0.832534 -1 -1 -1 -1 -1 -1 -1 -1 0.769191 0.977921 -1 1 0.907016 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775786 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911492 0.832534 0.832534 -1 0.832534 0.832534 0.889549 0.889549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911492 -1 0.832534 0.832534 0.832534 0.889549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.832534 0.832534 -1 0.836771 0.836771 0.836771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.832534 -1 -1 0.836771 -1 -1 -1 0.832202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.826783 -1 0.832202 -1 -1 0.832202 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999158 0.999158 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.999158 -1 -1 -1 -1 -1 -1 -1 -1 
0.987 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.999158 -1 -1 -1 -1 -1 -1 0.987 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.836771 0.859746 0.859746 0.859746 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836771 0.859746 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.976438 -1 -1 0.907016 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826783 0.832534 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832534 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918503 0.918503 -1 -1 
-1 -1 0.963405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918503 -1 -1 
-1 -1 0.963405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918503 0.918503 -1 -1 0.918503 1 
-1 -1 -1 -1 -1 -1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977921 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977921 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977921 0.977921 0.977921 -1 -1 -1 -1 -1 -1 0.976438 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 0.907016 -1 -1 0.976438 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 0.844665 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793599 -1 -1 -1 -1 
-1 0.902004 -1 -1 0.965747 0.920134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920134 0.920134 -1 0.920134 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 
-1 -1 0.976778 0.920134 0.920134 0.920134 0.920134 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.832534 -1 -1 -1 0.869528 -1 -1 -1 0.869528 0.869528 0.869528 0.869528 -1 -1 
-1 -1 -1 -1 -1 -1 0.832534 0.832534 -1 0.869528 -1 0.869528 0.869528 -1 0.869528 -1 0.869528 -1 0.869528 -1 
-1 -1 -1 -1 -1 -1 -1 0.832534 -1 -1 0.869528 -1 -1 -1 -1 0.869528 0.843471 0.869528 0.869528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 -1 -1 -1 -1 -1 0.869528 0.869528 0.869528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 -1 
-1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
