0.89351 0.89351 0.89351 0.964721 -1 0.964721 0.964721 0.947083 -1 -1 -1 -1 0.873426 -1 -1 0.857449 -1 -1 0.89351 0.89351 
1 1 -1 -1 -1 -1 -1 -1 1 -1 0.94451 -1 -1 -1 1 -1 -1 0.887123 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947083 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947083 0.947083 -1 -1 -1 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947083 0.947083 -1 -1 -1 -1 -1 0.964721 0.970854 -1 -1 0.917029 0.917029 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.947083 -1 -1 -1 -1 0.970854 0.970854 0.970854 -1 -1 -1 1 0.914853 
-1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 0.917909 0.917909 0.917909 -1 -1 0.914853 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.917909 0.917909 -1 -1 -1 -1 
-1 0.846346 0.846346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924122 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937347 -1 -1 -1 -1 0.917909 -1 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 0.917909 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 -1 0.83435 -1 -1 1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 -1 0.970854 -1 0.970854 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.755426 0.755426 0.726776 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.887123 -1 0.947083 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.83435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.917909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975305 1 -1 -1 0.917909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.953067 0.997716 -1 
-1 -1 -1 -1 -1 -1 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970854 -1 0.997716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974439 -1 -1 -1 -1 0.970854 
-1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793059 -1 -1 -1 -1 -1 -1 0.970854 
-1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 0.755426 0.755426 0.793059 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89134 0.89134 0.89134 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89134 0.89134 -1 0.89134 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89134 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854195 0.854195 0.854195 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854195 0.854195 0.887423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854195 -1 -1 -1 -1 -1 -1 -1 0.915135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898232 0.898232 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898232 0.898232 0.898232 0.923301 0.923301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880413 -1 -1 
-1 0.898232 0.880413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90548 0.90548 0.90548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924702 0.924702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960282 
-1 0.915135 0.875091 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875091 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854195 -1 -1 -1 -1 -1 -1 0.970854 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854195 0.854195 0.854195 0.868432 -1 -1 0.898232 -1 -1 -1 
-1 -1 -1 -1 0.904972 0.88406 -1 -1 -1 -1 0.898232 0.898232 -1 -1 -1 -1 -1 0.787586 -1 -1 
-1 -1 0.898232 -1 -1 0.887423 -1 -1 -1 0.898232 0.898232 0.902862 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887423 -1 -1 -1 -1 0.898232 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887423 -1 -1 0.898232 -1 -1 -1 0.898232 0.898232 0.927925 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 0.898232 0.93144 -1 -1 0.915135 0.915135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 0.898232 0.898232 0.915135 0.915135 -1 -1 -1 
0.880413 0.880413 -1 0.915135 -1 -1 0.915135 0.753471 -1 0.915135 0.898232 0.898232 -1 -1 0.898232 -1 -1 -1 -1 -1 
0.787586 0.880413 0.915135 0.880413 -1 -1 -1 -1 0.753471 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880413 0.880413 0.880413 0.915135 -1 -1 0.880413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 0.787586 0.880413 
0.880413 -1 -1 0.880413 -1 -1 0.880413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 0.898232 0.880413 
0.880413 -1 -1 -1 -1 -1 0.880413 0.898232 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.960282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960282 
0.960282 -1 -1 -1 -1 -1 -1 -1 0.915135 -1 -1 -1 0.937394 0.941399 -1 -1 -1 -1 0.960282 -1 
0.960282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924702 0.924702 0.941399 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864511 -1 -1 0.924702 -1 0.924702 -1 -1 0.960282 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 0.898232 -1 -1 0.787586 0.787586 0.924702 0.924702 -1 
1 -1 -1 -1 -1 -1 0.857621 -1 -1 -1 0.898232 0.898232 0.898232 -1 -1 -1 -1 0.924702 -1 -1 
0.835457 0.835457 0.835457 0.915135 0.915135 0.915135 -1 0.915135 0.960282 -1 1 1 1 1 -1 -1 0.898232 0.898232 0.835457 0.835457 
-1 0.898232 0.898232 0.898232 -1 -1 -1 -1 -1 0.960282 1 1 1 1 0.898232 -1 0.898232 -1 -1 -1 
0.898232 0.898232 0.898232 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 0.984283 0.880413 -1 -1 -1 -1 
0.898232 0.898232 0.898232 0.964721 0.787586 -1 -1 -1 -1 1 -1 0.994352 1 0.984283 -1 -1 0.880413 -1 -1 -1 
-1 0.898232 0.92246 0.964721 -1 -1 -1 -1 1 1 0.942762 0.942762 -1 0.880413 -1 -1 -1 -1 -1 0.898232 
-1 -1 0.92246 0.877391 -1 -1 -1 -1 0.787586 -1 -1 0.877391 -1 -1 0.915135 -1 -1 -1 0.898232 -1 
0.92246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880413 0.880413 0.880413 -1 -1 -1 -1 0.898232 
0.898232 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 0.782184 0.782184 -1 0.877391 0.877391 -1 -1 0.898232 0.912727 0.898232 
-1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 0.877391 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877391 
-1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898232 -1 -1 -1 -1 -1 0.991415 0.991415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 
-1 -1 -1 -1 -1 -1 -1 0.991415 0.991415 -1 -1 -1 0.853094 0.864511 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870481 -1 -1 -1 0.915135 0.915135 0.915135 -1 -1 -1 -1 -1 0.898232 0.898232 0.898232 -1 
-1 -1 -1 0.870481 -1 -1 -1 0.98817 0.747576 0.825071 0.915135 0.915135 0.915135 1 -1 -1 0.898232 0.898232 -1 -1 
-1 -1 -1 0.870481 0.870481 0.870481 0.915135 -1 0.98817 0.825071 -1 0.915135 1 1 0.898232 -1 0.880413 -1 0.840878 0.835457 
-1 -1 -1 -1 -1 -1 -1 0.915135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915135 0.915135 0.915135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915135 -1 0.915135 0.915135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877391 0.915135 0.915135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.877391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.847016 -1 -1 -1 -1 -1 0.877391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.864511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.898232 0.864511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898073 
-1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967711 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 
0.898232 0.902515 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 
-1 0.915135 0.898232 -1 -1 -1 -1 -1 -1 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.915135 0.915135 0.915135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915135 0.915135 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850782 -1 0.915135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915135 0.915135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967711 -1 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967711 0.967711 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 0.967711 -1 
-1 -1 -1 -1 -1 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864511 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 0.949717 -1 
-1 -1 -1 -1 -1 -1 -1 0.864511 0.864511 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935931 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80796 0.979101 0.903219 0.903219 0.903219 0.903219 
0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.979101 0.903219 0.903219 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 0.903219 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974852 -1 0.898232 0.903219 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958398 -1 -1 0.978085 0.949717 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958398 -1 -1 0.978085 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958398 0.958398 0.958398 -1 0.949717 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974852 0.974852 -1 0.958398 0.958398 -1 -1 0.949717 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974852 -1 -1 -1 -1 -1 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935931 0.935931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 0.949717 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986439 -1 -1 0.896991 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901352 0.896991 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896991 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896991 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.940013 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896991 -1 -1 -1 -1 -1 0.949717 0.949717 0.923708 -1 -1 -1 -1 0.879837 -1 -1 -1 
0.958398 -1 -1 -1 -1 -1 -1 -1 -1 0.923708 0.923708 0.923708 0.923708 -1 -1 0.879837 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923708 0.923708 -1 -1 0.879837 0.879837 0.879837 -1 -1 -1 
-1 0.960176 -1 -1 -1 -1 -1 -1 -1 -1 0.884141 -1 -1 -1 0.879837 -1 -1 -1 -1 -1 
-1 0.960176 0.960176 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.949717 0.949717 0.949717 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.949717 0.949717 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.949717 0.949717 0.949717 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.923708 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927565 -1 0.993508 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.974852 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949717 0.949717 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.896991 -1 -1 -1 -1 -1 0.949717 -1 0.949717 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 
0.923708 -1 -1 -1 -1 -1 1 -1 0.896991 0.896991 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896991 -1 -1 -1 -1 -1 -1 1 1 0.975453 0.975453 
-1 -1 -1 -1 0.926961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.975453 0.975453 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972266 -1 -1 -1 
0.931985 -1 -1 -1 -1 -1 -1 0.896991 0.896991 -1 -1 -1 -1 -1 -1 -1 0.926961 0.993554 -1 -1 
-1 -1 -1 -1 0.927565 -1 -1 -1 0.896991 -1 0.810105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927565 -1 -1 0.896991 0.810105 1 -1 -1 -1 0.993554 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.896991 -1 0.810105 -1 -1 -1 -1 0.883843 -1 -1 -1 0.891793 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974852 -1 
-1 -1 -1 -1 1 -1 0.810105 0.810105 0.810105 0.810105 -1 1 -1 1 -1 -1 -1 -1 0.974852 -1 
-1 -1 -1 -1 1 -1 -1 0.756098 0.810105 -1 -1 0.975321 1 -1 -1 -1 -1 -1 1 0.974852 
-1 -1 -1 -1 -1 -1 -1 0.810105 0.810105 -1 -1 -1 1 0.987615 -1 -1 -1 -1 0.974852 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964411 -1 -1 -1 -1 -1 -1 
