-1 -1 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 0.838849 -1 0.872658 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 0.838849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838849 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858164 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.990947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846544 0.846544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787064 0.787064 0.787064 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787064 -1 -1 0.846544 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856141 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.84831 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.84831 -1 -1 0.838849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.837564 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84831 0.84831 0.84831 -1 0.856141 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838849 -1 0.838849 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 0.838849 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 0.84831 0.84831 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.787064 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 0.84831 -1 -1 
-1 -1 -1 -1 -1 0.787064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.787064 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 0.872242 -1 -1 0.872658 0.872658 0.872658 -1 -1 
0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.838849 -1 0.838849 0.872658 0.872658 0.872658 -1 -1 
0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 0.838849 0.838849 0.838849 -1 -1 0.872658 0.872658 0.787064 -1 
-1 0.802682 0.784839 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 0.838849 -1 0.79473 0.787064 0.787064 0.787064 0.838849 0.838849 
0.802682 0.784839 0.846544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787064 0.787064 -1 -1 -1 
-1 -1 -1 0.838849 -1 -1 -1 0.838849 0.838849 0.824818 0.812675 0.818371 -1 -1 0.995125 -1 -1 0.838849 0.838849 -1 
0.826535 -1 -1 -1 -1 -1 -1 0.838849 0.838849 0.812675 0.812675 0.812675 -1 -1 -1 1 -1 -1 -1 0.826535 
0.826535 -1 -1 0.838849 0.838849 -1 -1 -1 0.838849 0.838849 0.812675 -1 -1 -1 1 1 -1 -1 -1 -1 
0.838849 -1 0.838849 0.913958 -1 -1 -1 -1 -1 0.84831 0.838849 0.838849 -1 -1 -1 1 -1 1 -1 -1 
-1 0.838849 0.838849 -1 0.913958 -1 -1 -1 0.84831 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.838849 
-1 -1 -1 0.838849 -1 -1 0.84831 0.84831 -1 0.84831 -1 -1 -1 -1 -1 1 1 -1 -1 0.838849 
0.838849 0.787064 0.787064 -1 -1 -1 0.84831 0.84831 0.84831 0.812675 0.84831 0.812675 -1 -1 0.84831 -1 1 -1 -1 0.838849 
0.787064 0.787064 0.787064 -1 -1 -1 0.84831 0.84831 -1 0.84831 0.812675 -1 -1 0.84831 -1 -1 -1 -1 0.838849 -1 
-1 0.787064 -1 -1 -1 -1 0.84831 0.84831 0.84831 0.84831 0.84831 0.84831 -1 0.84831 -1 -1 -1 -1 -1 0.787064 
0.787064 -1 -1 -1 -1 -1 0.84831 0.84831 0.84831 -1 0.84831 -1 0.84831 0.84831 0.838849 -1 -1 0.838849 0.838849 0.838849 
-1 -1 -1 -1 -1 -1 0.84831 0.84831 0.84831 0.84831 0.84831 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 
-1 -1 -1 -1 0.872242 0.872242 -1 -1 0.84831 -1 0.84831 -1 -1 -1 -1 0.838849 -1 -1 0.838849 0.838849 
0.838849 -1 -1 -1 0.872242 0.872242 0.8467 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 0.838849 0.838849 
0.838849 -1 -1 -1 -1 0.872242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 0.856141 0.838849 
-1 -1 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.856141 0.856141 0.856141 
-1 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856141 -1 0.856141 
0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856141 0.856141 
-1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856141 0.838849 
-1 -1 -1 0.838849 0.838849 0.838849 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 
-1 -1 -1 0.838849 0.838849 -1 0.838849 -1 0.838849 0.838849 -1 -1 -1 -1 -1 -1 1 -1 0.838849 -1 
0.838849 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.872242 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923034 -1 -1 -1 -1 -1 
-1 -1 0.872242 0.872242 0.957873 -1 -1 -1 -1 0.909875 0.909875 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957873 -1 -1 -1 0.909875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872242 
0.872242 0.864833 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.803028 -1 -1 -1 0.821764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826535 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 0.826535 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 0.824818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.84831 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84831 -1 -1 -1 0.812675 -1 -1 0.841311 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84831 -1 -1 -1 -1 0.812675 -1 -1 
-1 -1 -1 -1 -1 -1 0.84831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.84831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 0.84831 0.84831 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909875 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909875 -1 0.909875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857901 0.857901 -1 0.780196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857901 -1 0.780196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857901 0.857901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857901 
0.838849 0.838849 0.872242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.872242 0.872242 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838849 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.805223 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838849 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 0.789423 0.789423 0.838849 -1 
0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789423 -1 
0.916738 -1 -1 -1 -1 -1 0.84946 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789423 0.789423 -1 -1 
0.916738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789423 0.789423 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.909875 -1 0.909875 -1 -1 -1 -1 -1 0.857727 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.909875 -1 -1 -1 -1 -1 0.909875 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94738 0.770442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89173 0.89173 0.89173 -1 0.89173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89173 0.89173 0.89173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89173 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89173 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974287 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780196 -1 -1 -1 
0.974287 0.974287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974287 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780196 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.780196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974287 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974287 0.974287 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974287 1 1 -1 -1 -1 -1 0.818911 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.818911 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992201 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.928989 0.928989 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 0.843342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928989 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928989 0.928989 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827746 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991809 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9413 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.9413 -1 -1 0.9413 -1 -1 -1 -1 -1 0.85072 0.955959 0.955959 
1 -1 1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.974287 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.87878 0.926037 0.87878 0.974287 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 0.87878 1 0.974287 0.974287 0.87878 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974287 0.974287 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974287 0.974287 -1 0.974287 -1 -1 0.985508 0.985508 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.974287 0.974287 -1 1 0.974287 0.985508 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.98772 0.974287 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.87878 -1 -1 -1 -1 -1 -1 0.974287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.974287 0.974287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.974287 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
0.843342 -1 -1 -1 1 -1 -1 -1 -1 0.974287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843342 
0.843342 -1 -1 1 -1 -1 0.914897 -1 1 1 -1 -1 0.85052 -1 -1 -1 0.888741 -1 0.843342 -1 
-1 -1 1 -1 1 0.914897 0.914897 0.914897 -1 1 1 1 -1 -1 -1 -1 0.914897 0.843342 -1 -1 
-1 -1 -1 -1 -1 -1 0.914897 -1 0.831921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.798599 -1 0.87878 -1 -1 -1 0.889496 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889496 0.889496 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937515 0.937515 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 0.85052 0.937515 
-1 0.85052 0.85052 -1 -1 -1 -1 -1 0.974287 0.974287 -1 -1 -1 -1 -1 -1 -1 0.914603 0.85052 -1 
0.839089 -1 -1 0.85052 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.85052 
-1 0.839089 -1 -1 0.85052 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 -1 -1 -1 -1 -1 
-1 -1 -1 0.914897 0.914897 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 0.871246 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.871246 -1 -1 
0.85052 0.881315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871246 -1 0.871246 
0.85052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85052 -1 0.87878 0.87878 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98772 0.831921 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870215 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974287 0.87878 -1 
0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8798 0.83571 0.8798 -1 0.862193 -1 -1 
-1 -1 -1 -1 0.849194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 
-1 0.85052 -1 -1 0.872899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857072 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857072 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844125 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844125 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85052 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85052 0.85052 0.85052 -1 -1 -1 -1 -1 -1 -1 0.914603 -1 
0.964718 0.917243 0.917243 0.881315 -1 -1 -1 -1 0.810008 -1 0.848234 -1 -1 -1 -1 0.936063 -1 -1 0.87878 -1 
-1 0.917243 0.917243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936063 0.936063 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936063 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926173 0.926173 0.926173 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926173 -1 -1 -1 -1 0.87878 -1 0.87878 -1 0.87878 0.855962 0.862193 0.862193 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850372 0.869477 0.850616 0.87878 0.87878 0.87878 -1 -1 0.862193 0.862193 0.826816 -1 
-1 -1 0.85052 -1 -1 -1 -1 -1 0.902951 0.850616 -1 0.87878 -1 0.83571 0.8798 -1 0.862193 -1 0.826816 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86989 -1 -1 -1 -1 -1 -1 -1 -1 0.87791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87791 0.887405 0.87791 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87791 0.887405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856026 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856026 -1 -1 
0.85052 -1 0.85052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85052 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
