-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 64 64 -1 -1 -1 64 64 -1 -1 -1 64 -1 -1 -1 -1 
64 -1 -1 64 -1 64 -1 -1 -1 64 64 64 40 40 -1 32 64 32 -1 64 
64 -1 -1 -1 4 -1 -1 -1 -1 -1 64 64 -1 32 -1 32 32 -1 -1 -1 
64 -1 -1 4 -1 4 -1 -1 -1 64 64 2 -1 2 32 -1 2 -1 -1 64 
64 4 4 4 4 4 -1 -1 -1 64 64 -1 2 2 2 2 -1 -1 -1 -1 
64 4 -1 4 -1 -1 -1 64 64 64 -1 64 32 32 32 2 2 2 -1 -1 
64 4 4 64 64 -1 64 -1 -1 64 4 64 4 4 4 4 4 4 4 4 
4 64 64 -1 -1 -1 64 64 64 64 -1 -1 64 64 4 -1 4 4 -1 -1 
64 4 -1 -1 64 64 4 64 -1 -1 -1 64 64 64 6 64 64 64 4 -1 
64 64 -1 64 64 64 64 4 -1 64 -1 64 80 80 64 64 -1 32 -1 4 
4 64 64 64 -1 64 64 64 64 64 64 64 80 -1 64 -1 32 80 80 -1 
64 -1 64 64 64 64 -1 64 64 -1 -1 -1 80 64 64 32 32 80 80 64 
-1 64 64 64 1 64 64 64 64 64 80 80 -1 64 64 64 64 80 80 64 
-1 64 1 1 -1 -1 64 64 64 64 80 80 80 80 64 64 64 64 -1 -1 
-1 -1 1 1 -1 -1 -1 64 16 16 16 -1 -1 32 -1 64 64 -1 -1 -1 
-1 -1 1 2 2 -1 64 16 16 16 64 64 64 32 64 64 -1 2 -1 -1 
-1 -1 65 65 64 64 16 16 -1 16 16 64 64 32 32 32 2 -1 64 -1 
-1 65 32 65 64 65 16 32 64 16 64 64 -1 64 32 64 2 64 -1 -1 
-1 -1 32 32 32 64 64 32 64 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 
6 6 -1 32 32 32 64 64 64 -1 64 64 -1 64 -1 4 -1 -1 -1 -1 
-1 6 -1 32 32 32 64 -1 64 64 64 64 64 64 -1 -1 4 -1 -1 -1 
2 -1 4 4 -1 -1 4 4 64 64 -1 64 64 64 -1 -1 4 2 2 2 
2 16 4 4 4 4 4 -1 40 64 -1 64 -1 -1 4 -1 4 -1 -1 -1 
16 64 4 4 -1 32 4 4 4 4 4 -1 -1 64 4 4 -1 -1 -1 4 
4 -1 4 4 32 32 64 4 4 4 4 64 64 64 4 4 4 -1 4 4 
4 64 64 32 -1 64 4 64 64 4 64 -1 64 4 4 4 4 4 4 4 
64 48 64 64 64 -1 80 -1 80 -1 64 2 64 32 32 32 32 40 40 40 
-1 48 64 64 -1 -1 80 2 2 16 64 -1 64 64 32 32 32 32 40 40 
48 64 -1 64 64 -1 24 2 32 16 -1 -1 -1 24 32 32 -1 32 32 -1 
64 16 64 10 10 -1 24 24 -1 -1 64 64 -1 24 64 32 32 32 32 64 
64 -1 10 10 -1 -1 24 16 24 -1 64 64 64 64 32 32 -1 32 64 -1 
-1 64 64 64 32 64 -1 24 -1 -1 64 64 64 64 -1 -1 -1 32 -1 64 
-1 64 32 64 32 32 32 -1 -1 -1 64 64 64 64 -1 -1 64 64 64 64 
64 -1 32 32 32 40 32 32 -1 -1 -1 64 64 64 -1 -1 -1 -1 64 64 
64 -1 -1 32 32 32 32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 32 
40 40 40 32 40 32 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 32 32 
40 40 40 40 40 40 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 24 24 24 24 
24 32 32 40 24 40 -1 -1 -1 -1 -1 64 64 -1 -1 -1 24 24 24 32 
32 64 -1 32 -1 24 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 32 32 32 
64 64 64 64 -1 -1 24 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 32 32 32 
64 -1 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
64 64 4 4 64 -1 -1 -1 80 -1 -1 -1 -1 64 64 64 64 64 64 -1 
64 -1 -1 -1 -1 64 80 -1 80 64 64 64 -1 64 -1 64 -1 64 64 64 
64 64 -1 32 -1 80 80 80 64 64 64 -1 64 64 -1 32 32 64 64 40 
32 64 32 64 64 -1 80 80 80 64 64 -1 64 64 64 64 64 64 40 32 
32 32 64 64 64 -1 80 80 80 64 64 64 24 24 -1 64 32 64 40 40 
-1 -1 -1 -1 -1 9 80 80 64 -1 64 64 64 -1 -1 -1 -1 64 -1 64 
64 64 64 -1 9 9 9 -1 80 80 80 -1 -1 64 64 64 -1 -1 -1 64 
64 64 -1 -1 9 9 -1 32 -1 80 80 -1 -1 -1 64 64 64 64 64 64 
64 64 -1 -1 9 -1 -1 32 -1 -1 80 64 64 -1 -1 64 64 64 64 64 
-1 -1 64 -1 64 2 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 64 
2 -1 -1 2 2 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 2 2 64 
2 2 -1 -1 -1 -1 64 64 -1 16 -1 -1 64 16 64 64 -1 64 2 2 
2 2 -1 -1 64 64 -1 64 16 -1 16 16 16 16 16 -1 64 -1 2 2 
2 2 -1 -1 -1 -1 64 64 16 16 16 16 16 16 16 16 16 -1 2 2 
2 -1 -1 -1 -1 64 64 -1 -1 -1 -1 16 16 16 16 16 2 16 2 2 
-1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 64 -1 16 16 16 2 16 -1 
-1 -1 -1 -1 -1 64 64 64 64 -1 64 64 -1 -1 16 16 2 16 16 -1 
-1 -1 -1 -1 -1 64 -1 64 64 64 -1 64 -1 -1 16 -1 -1 -1 16 -1 
64 -1 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 32 -1 -1 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 64 80 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 32 64 64 80 64 64 64 64 64 64 64 -1 -1 -1 32 32 -1 
-1 -1 64 64 -1 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 64 16 
16 64 64 -1 64 -1 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 16 16 
-1 64 64 64 -1 80 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 64 16 16 
-1 1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 16 -1 64 64 1 1 1 
1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 2 -1 2 16 64 16 1 1 1 
16 2 -1 16 16 64 -1 -1 -1 -1 -1 16 2 16 16 16 -1 -1 1 1 
1 1 16 16 16 64 64 -1 -1 -1 -1 4 16 16 16 -1 -1 -1 64 -1 
1 24 -1 16 -1 64 64 -1 -1 -1 -1 1 -1 -1 24 -1 -1 -1 -1 64 
24 24 24 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 16 24 -1 -1 24 24 
24 64 64 -1 64 64 -1 64 64 -1 -1 64 16 16 -1 24 9 -1 24 24 
-1 24 64 64 -1 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 24 24 24 
-1 64 64 -1 64 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 24 24 24 -1 
16 -1 64 64 16 16 16 64 -1 -1 -1 64 -1 -1 -1 -1 24 24 24 16 
16 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 24 -1 9 9 9 
9 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 64 24 -1 -1 9 64 9 
1 64 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 
64 -1 4 80 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 
-1 -1 -1 4 4 64 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 -1 
-1 64 4 64 64 -1 64 -1 -1 -1 6 6 4 64 -1 64 64 64 1 64 
64 -1 64 64 16 16 -1 -1 -1 16 16 -1 4 4 4 -1 4 1 1 64 
-1 64 64 16 16 16 16 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 64 
-1 -1 -1 64 16 16 -1 -1 -1 -1 -1 -1 4 64 4 64 64 -1 -1 64 
-1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 4 4 64 64 64 64 1 -1 
-1 64 -1 -1 8 80 8 64 64 64 64 64 64 6 -1 -1 -1 2 2 2 
64 2 -1 64 64 8 1 64 64 64 64 2 64 6 -1 2 2 2 2 2 
2 -1 -1 64 64 8 8 64 64 64 64 -1 6 -1 2 2 -1 2 -1 2 
72 -1 64 16 -1 8 -1 64 -1 64 -1 -1 -1 -1 2 2 2 2 2 2 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 2 -1 2 2 2 
-1 4 -1 64 64 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 4 2 2 -1 
-1 1 1 -1 64 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 2 16 
16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 2 -1 -1 
16 4 16 4 4 32 32 -1 -1 16 -1 16 16 16 -1 16 16 16 16 16 
16 16 4 -1 4 4 1 -1 16 -1 64 64 64 64 64 8 8 16 -1 16 
16 16 64 4 64 -1 -1 16 16 64 64 64 64 64 64 64 64 16 16 16 
-1 4 64 64 -1 16 16 2 2 -1 2 64 -1 64 -1 -1 64 64 -1 -1 
64 64 64 64 4 4 8 2 2 2 -1 64 64 64 64 32 32 64 64 -1 
64 64 64 -1 -1 -1 -1 8 2 2 -1 64 64 64 32 64 64 32 64 -1 
-1 64 64 64 -1 64 8 -1 2 -1 2 -1 -1 64 64 64 64 64 -1 -1 
-1 64 2 2 2 8 -1 -1 -1 2 2 -1 64 -1 64 64 64 64 -1 -1 
2 2 2 -1 8 8 -1 -1 64 2 2 64 64 64 -1 64 -1 64 64 -1 
2 -1 2 2 8 8 8 64 64 8 64 64 64 64 64 -1 -1 -1 -1 2 
2 2 -1 -1 2 8 8 64 8 1 64 64 8 64 -1 -1 -1 -1 -1 -1 
2 2 -1 8 8 8 8 8 -1 -1 64 64 8 64 64 -1 -1 -1 2 2 
-1 2 2 64 64 2 -1 4 2 16 2 -1 4 66 -1 16 64 -1 4 4 
64 2 2 -1 2 64 64 4 2 2 4 4 -1 -1 -1 4 4 4 4 4 
-1 64 64 64 64 2 2 2 2 2 -1 4 -1 -1 4 64 4 64 4 4 
-1 64 64 64 64 -1 2 2 2 2 -1 4 -1 -1 -1 4 4 4 4 4 
-1 64 16 16 -1 -1 -1 2 2 2 2 -1 -1 -1 4 -1 -1 8 8 64 
64 80 -1 64 64 64 -1 2 -1 -1 64 64 -1 -1 -1 -1 -1 8 -1 64 
-1 64 80 64 64 -1 -1 -1 64 64 64 64 64 64 64 64 -1 4 8 -1 
64 64 64 64 64 64 64 -1 64 64 64 64 64 4 -1 2 -1 8 4 8 
64 64 -1 64 64 64 -1 -1 64 64 -1 -1 64 64 64 2 2 8 8 64 
64 64 64 64 64 64 64 -1 -1 16 -1 64 64 64 64 2 64 2 8 64 
64 64 64 -1 -1 64 64 64 64 16 64 64 64 2 64 64 64 64 64 64 
64 64 64 64 64 64 -1 64 16 64 -1 64 64 64 2 64 64 64 64 64 
24 64 24 24 24 -1 64 64 -1 64 64 2 64 64 64 64 -1 64 64 64 
64 24 24 24 -1 -1 64 64 2 2 64 2 64 64 -1 -1 8 8 64 80 
72 72 24 8 64 64 2 2 2 16 16 64 64 64 16 -1 64 8 80 80 
72 1 72 16 8 64 2 2 -1 16 16 16 64 16 64 -1 64 64 8 64 
1 8 -1 16 16 64 64 -1 2 16 4 4 4 -1 -1 64 -1 64 8 8 
8 64 8 64 64 64 1 64 2 16 16 4 4 4 64 16 64 16 64 64 
16 16 64 64 64 64 64 1 2 2 -1 4 4 66 66 16 16 64 64 64 
64 16 16 -1 2 64 2 2 2 2 16 4 4 66 16 16 16 -1 4 64 
8 -1 -1 -1 -1 -1 -1 -1 8 -1 8 80 -1 -1 -1 64 64 16 64 8 
8 8 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 1 1 64 8 
-1 -1 8 -1 -1 -1 8 8 -1 8 -1 64 -1 -1 -1 -1 -1 1 1 1 
8 -1 32 -1 -1 -1 8 8 8 8 64 64 64 -1 -1 -1 -1 -1 1 8 
8 32 32 32 8 -1 8 8 -1 -1 8 -1 -1 -1 -1 1 -1 1 -1 1 
16 32 32 32 64 -1 8 8 -1 -1 8 -1 -1 8 1 1 1 1 1 16 
16 8 64 8 64 8 8 -1 8 8 8 8 8 8 1 -1 1 1 16 -1 
-1 -1 8 64 8 -1 8 -1 8 8 8 8 8 8 8 8 1 1 1 -1 
-1 -1 64 8 8 8 -1 8 8 -1 2 2 2 8 8 8 1 1 -1 -1 
8 8 64 8 8 8 -1 8 8 8 2 64 64 64 64 -1 -1 -1 1 8 
4 -1 8 8 8 8 8 8 -1 -1 2 2 64 2 2 2 -1 16 -1 -1 
-1 8 64 64 8 8 8 8 -1 64 -1 -1 64 2 2 2 16 -1 -1 -1 
-1 4 8 16 -1 8 -1 16 16 64 -1 64 80 2 2 16 16 -1 -1 -1 
4 4 4 8 16 2 4 16 16 -1 64 -1 16 16 -1 16 16 16 -1 -1 
8 -1 8 -1 16 -1 8 16 16 8 -1 -1 16 16 16 80 16 -1 4 8 
-1 8 8 1 -1 -1 8 8 16 16 -1 16 16 -1 64 16 80 4 64 64 
64 8 8 -1 -1 -1 -1 8 8 8 1 16 16 64 16 16 16 64 -1 64 
64 -1 -1 8 -1 -1 -1 -1 -1 1 1 64 64 64 16 64 16 64 64 64 
-1 8 8 -1 -1 -1 -1 64 1 64 80 80 64 64 64 -1 -1 64 64 64 
-1 8 -1 -1 -1 -1 -1 8 64 64 -1 80 64 64 64 -1 64 64 64 64 
-1 -1 -1 -1 80 8 8 8 8 8 8 -1 8 -1 -1 -1 -1 4 64 4 
4 -1 2 -1 -1 64 80 -1 8 8 2 8 -1 4 -1 -1 4 64 64 4 
-1 2 2 -1 8 -1 -1 80 80 8 80 8 8 4 4 4 4 4 64 -1 
-1 2 2 64 8 8 16 16 -1 8 8 -1 4 8 8 4 4 64 -1 -1 
-1 2 2 -1 64 8 -1 -1 8 8 64 80 -1 4 4 -1 4 4 4 4 
-1 2 2 2 8 -1 -1 8 8 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
65 -1 -1 8 8 8 8 -1 -1 -1 32 32 -1 -1 -1 4 4 4 4 65 
-1 -1 -1 80 8 8 8 16 -1 -1 32 32 32 -1 4 8 8 4 -1 -1 
-1 -1 -1 80 -1 16 16 8 -1 32 32 -1 32 4 -1 8 8 8 32 8 
32 -1 80 80 8 8 16 16 16 32 32 32 32 -1 -1 -1 4 4 32 32 
-1 32 32 32 8 80 -1 16 -1 32 32 32 32 -1 -1 80 -1 32 8 32 
32 -1 32 -1 64 80 16 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 32 4 16 64 80 80 -1 32 64 -1 64 64 4 4 4 8 1 32 
-1 -1 32 4 4 16 -1 80 80 80 80 64 2 4 4 -1 4 4 1 64 
-1 32 32 32 64 64 80 80 -1 80 80 -1 -1 2 -1 32 32 1 4 64 
32 32 32 32 32 80 80 80 -1 80 -1 -1 -1 -1 32 -1 -1 8 -1 4 
32 32 32 32 32 80 32 80 -1 65 80 80 -1 -1 -1 -1 -1 -1 8 64 
-1 -1 -1 32 80 -1 80 -1 -1 64 65 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 2 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 32 32 4 4 32 -1 16 32 32 40 40 -1 -1 1 -1 -1 
2 -1 4 16 16 64 32 32 32 -1 6 4 4 4 -1 -1 -1 -1 -1 2 
2 2 80 64 64 32 4 -1 -1 6 -1 -1 4 4 4 32 -1 -1 -1 2 
2 80 80 64 -1 4 32 32 4 4 32 4 -1 4 4 -1 32 -1 41 2 
80 -1 80 -1 80 -1 4 -1 4 -1 32 -1 4 4 4 -1 -1 -1 -1 41 
41 80 80 4 80 -1 32 32 4 4 -1 4 32 -1 4 -1 -1 -1 41 -1 
-1 -1 80 -1 4 4 32 32 16 4 4 32 4 32 32 -1 -1 -1 -1 41 
-1 -1 -1 72 -1 -1 -1 32 16 -1 32 -1 16 32 32 -1 16 -1 -1 -1 
-1 72 72 32 32 -1 40 16 16 16 32 32 32 16 32 32 16 -1 -1 -1 
72 72 -1 72 -1 -1 16 16 16 16 32 32 32 16 16 16 16 16 72 -1 
-1 32 -1 -1 -1 4 16 16 16 -1 16 16 32 16 16 16 32 16 72 16 
32 32 40 32 -1 4 16 16 32 64 32 16 16 16 16 16 32 16 16 -1 
32 40 -1 32 -1 4 16 16 80 80 16 16 16 16 16 16 32 32 16 -1 
17 -1 16 -1 32 -1 32 -1 80 16 -1 8 -1 16 16 4 32 32 32 8 
17 16 -1 32 32 32 32 -1 -1 81 8 8 16 -1 -1 16 4 32 32 17 
17 -1 -1 32 32 32 2 -1 -1 8 1 16 16 16 16 40 32 32 32 17 
32 -1 -1 32 40 32 32 64 64 -1 -1 -1 8 1 -1 40 40 40 40 32 
32 34 -1 16 32 32 2 2 -1 64 -1 8 -1 1 -1 -1 8 40 16 16 
-1 -1 34 -1 32 2 64 64 2 64 64 -1 1 -1 -1 -1 -1 -1 -1 16 
-1 34 16 34 32 32 64 2 -1 -1 32 16 1 1 -1 -1 -1 1 -1 17 
32 32 32 32 32 32 8 8 8 32 32 -1 -1 4 4 32 -1 -1 -1 -1 
64 -1 32 32 -1 -1 -1 8 8 -1 -1 32 -1 4 4 32 32 -1 64 64 
32 64 -1 32 32 -1 -1 -1 8 8 32 8 32 -1 -1 32 32 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 1 32 32 8 -1 -1 32 -1 32 40 -1 
32 16 -1 32 -1 32 -1 -1 1 -1 32 32 -1 -1 -1 32 32 32 -1 -1 
32 16 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 32 32 32 
16 16 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 32 16 16 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 40 32 32 
-1 40 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
32 32 40 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 32 32 32 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 32 32 32 
32 32 1 32 -1 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 32 -1 32 
32 32 -1 4 32 32 32 32 32 32 32 -1 -1 32 -1 32 32 32 32 32 
-1 32 4 4 32 32 -1 32 32 32 32 32 32 -1 32 -1 32 32 32 32 
32 32 32 -1 32 32 -1 32 32 32 -1 32 -1 -1 4 -1 -1 32 32 1 
32 32 32 4 32 4 -1 -1 32 17 -1 32 -1 32 -1 -1 64 -1 1 32 
32 -1 -1 -1 4 -1 40 40 32 32 -1 -1 32 -1 -1 -1 -1 32 32 32 
1 1 32 1 32 32 40 40 -1 1 32 1 -1 -1 -1 -1 -1 32 32 32 
1 32 1 32 32 40 40 -1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 40 8 32 32 1 1 -1 64 4 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 32 81 -1 64 64 64 -1 65 32 32 32 32 -1 
-1 -1 -1 -1 80 80 32 80 81 -1 64 -1 -1 -1 -1 4 64 64 32 -1 
64 64 64 -1 80 80 -1 -1 81 -1 -1 -1 -1 -1 4 -1 64 64 -1 64 
-1 64 -1 64 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 
64 -1 64 -1 64 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 1 -1 64 64 32 32 32 32 32 -1 -1 -1 40 -1 -1 -1 64 64 
-1 1 1 -1 64 64 64 80 32 32 32 32 -1 40 40 40 40 -1 64 -1 
-1 -1 1 1 1 64 32 32 32 -1 -1 -1 -1 40 40 40 40 32 -1 -1 
-1 1 -1 -1 1 1 32 32 32 -1 -1 -1 -1 40 32 32 32 -1 32 -1 
32 32 32 -1 -1 1 1 32 -1 -1 -1 -1 -1 40 32 32 -1 -1 32 -1 
32 64 32 -1 -1 -1 1 -1 -1 64 -1 -1 40 40 64 -1 32 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 64 64 -1 40 64 64 32 64 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 32 64 64 -1 
32 32 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 64 65 65 32 32 32 32 
32 32 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 32 -1 
32 32 32 -1 -1 64 64 64 -1 -1 -1 -1 64 64 64 64 64 80 32 32 
-1 32 -1 32 -1 64 64 32 32 -1 -1 -1 -1 80 64 -1 64 64 64 32 
32 -1 32 32 -1 32 32 32 -1 32 -1 -1 -1 -1 64 -1 32 64 64 -1 
32 32 32 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 32 64 64 64 -1 
-1 -1 -1 -1 -1 64 80 -1 -1 -1 -1 64 -1 65 -1 -1 32 32 32 32 
64 64 64 32 -1 65 64 64 -1 64 64 -1 32 -1 -1 -1 80 -1 64 -1 
-1 64 -1 32 65 64 -1 64 64 64 32 -1 -1 -1 -1 -1 -1 80 64 64 
-1 -1 -1 -1 64 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 64 64 80 -1 
-1 -1 -1 -1 80 -1 -1 64 32 2 -1 32 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 40 32 32 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 80 32 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 32 -1 32 32 32 80 -1 -1 
-1 -1 -1 32 -1 -1 16 32 32 32 -1 64 64 64 32 32 32 -1 -1 -1 
-1 -1 32 32 -1 64 -1 16 32 64 64 64 64 -1 32 32 -1 -1 -1 -1 
64 32 32 32 32 -1 -1 -1 32 64 64 32 32 64 80 -1 -1 -1 64 64 
-1 64 32 -1 -1 -1 -1 -1 32 64 32 32 32 32 65 80 -1 -1 -1 64 
40 16 -1 -1 -1 -1 -1 -1 64 -1 1 32 32 32 32 80 -1 -1 -1 40 
16 -1 -1 -1 17 -1 -1 -1 -1 1 32 32 32 -1 64 -1 -1 -1 80 16 
16 16 -1 -1 -1 17 -1 -1 -1 -1 32 8 32 64 -1 -1 -1 16 -1 -1 
16 -1 64 -1 -1 32 -1 -1 -1 -1 8 64 64 64 64 -1 16 -1 16 16 
80 -1 -1 64 32 32 32 -1 64 64 32 64 -1 64 64 64 -1 -1 -1 -1 
80 -1 -1 64 32 32 32 64 64 64 -1 -1 32 64 -1 16 -1 -1 -1 -1 
80 -1 -1 -1 32 32 32 64 64 64 -1 32 32 -1 16 -1 -1 -1 40 -1 
-1 80 -1 64 64 32 64 64 64 -1 -1 32 -1 -1 -1 -1 -1 40 40 64 
80 -1 64 64 32 1 64 64 64 -1 -1 -1 -1 -1 -1 -1 80 80 80 64 
-1 64 -1 64 64 -1 -1 -1 64 64 64 64 -1 -1 -1 64 -1 64 -1 -1 
64 -1 64 64 -1 64 64 -1 -1 64 64 64 64 17 64 -1 64 64 64 -1 
-1 -1 -1 64 64 64 64 -1 -1 64 64 64 -1 17 -1 -1 64 64 -1 -1 
64 64 -1 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 64 
-1 64 -1 64 -1 -1 -1 -1 64 -1 -1 40 -1 -1 64 -1 -1 64 -1 64 
80 -1 64 -1 -1 -1 -1 -1 -1 64 40 40 64 -1 -1 64 64 64 -1 64 
64 64 64 -1 -1 -1 64 -1 -1 64 64 40 40 64 -1 64 64 -1 -1 80 
-1 64 -1 64 -1 64 64 -1 32 64 64 -1 -1 32 -1 -1 -1 -1 -1 80 
64 64 -1 64 -1 64 64 32 32 64 -1 32 32 -1 32 -1 -1 -1 -1 -1 
64 64 64 64 64 64 40 -1 -1 64 -1 33 33 -1 32 32 -1 -1 -1 -1 
-1 -1 64 64 64 64 40 -1 -1 64 33 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 64 -1 32 32 32 32 32 32 -1 -1 -1 -1 
-1 64 -1 -1 64 64 64 -1 64 64 64 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 64 64 64 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 32 64 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 80 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 64 1 -1 -1 -1 -1 32 32 32 64 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 -1 -1 32 32 32 32 32 32 -1 -1 -1 
-1 -1 16 16 -1 -1 64 64 64 64 -1 32 64 32 64 64 1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 64 64 -1 -1 -1 64 1 -1 64 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 64 80 80 80 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 64 64 64 64 -1 80 64 64 64 64 64 -1 
32 32 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 -1 64 -1 -1 
32 -1 -1 -1 64 33 -1 -1 -1 -1 -1 64 1 64 64 64 -1 64 8 64 
32 -1 -1 32 -1 64 33 80 80 -1 64 64 64 1 1 65 65 -1 -1 8 
-1 32 32 -1 -1 -1 -1 -1 80 -1 -1 64 1 1 -1 65 64 -1 -1 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 64 80 -1 64 64 -1 1 1 -1 -1 -1 -1 64 -1 32 
-1 -1 -1 -1 8 8 80 64 64 64 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 8 64 8 64 -1 64 -1 -1 16 16 -1 -1 -1 64 64 64 
-1 1 -1 -1 -1 8 -1 -1 64 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 
-1 -1 -1 64 17 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 
16 -1 64 -1 17 -1 -1 -1 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
