-1 -1 0.904042 0.888741 0.888741 0.888741 -1 -1 0.84247 -1 -1 -1 -1 -1 -1 0.882071 -1 0.888741 -1 -1 
-1 -1 0.904042 0.888741 0.888741 0.888741 -1 0.752653 -1 0.890393 -1 0.917921 0.926596 0.926596 -1 -1 0.888741 0.888741 -1 -1 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917921 0.926596 -1 -1 -1 0.888741 0.888741 0.888741 0.961879 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926018 0.926596 0.917921 -1 -1 -1 -1 -1 0.961879 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 0.839034 0.839034 -1 -1 -1 -1 -1 -1 0.839034 0.839034 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839034 -1 -1 -1 -1 0.839034 0.839034 -1 -1 0.839034 0.839034 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839034 0.839034 0.839034 0.839034 0.839034 0.839034 -1 -1 -1 -1 -1 -1 -1 
-1 0.97229 -1 -1 -1 0.839034 0.839034 -1 0.839034 0.721564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948941 0.948941 -1 0.948941 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 0.948941 -1 0.979014 0.948941 0.948941 -1 -1 -1 -1 -1 1 0.899046 1 1 -1 0.950938 -1 
0.950938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965137 1 1 0.950938 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 1 1 0.950938 0.950938 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.796724 -1 -1 1 1 -1 
-1 0.960779 -1 -1 -1 -1 0.816838 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 0.888741 -1 1 -1 0.816838 
-1 -1 0.816838 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 
-1 0.816838 0.816838 -1 0.816838 0.816838 -1 -1 -1 -1 -1 0.888741 0.888741 0.839034 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816838 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 0.979014 
-1 -1 -1 -1 0.961879 -1 -1 -1 -1 -1 1 0.979014 0.979014 -1 -1 0.890393 0.890393 0.890393 -1 -1 
-1 -1 -1 0.816838 -1 -1 -1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816838 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
0.911931 -1 -1 -1 -1 0.948941 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948941 0.948941 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.911931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.922563 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807306 -1 -1 0.979014 0.979014 0.979014 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.807306 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.89545 -1 -1 
-1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961879 -1 0.961879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 
-1 0.961879 0.961879 1 -1 -1 -1 -1 -1 -1 -1 0.81425 1 -1 -1 -1 -1 0.950938 0.979014 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950938 -1 0.979014 
0.979014 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899046 0.950938 -1 -1 -1 0.979014 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 0.979014 0.979014 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 0.979014 0.979014 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.812408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 
-1 -1 -1 -1 -1 -1 0.812408 0.812408 0.816838 -1 -1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.812408 0.748284 0.748284 -1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 0.816838 -1 -1 
0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922563 0.922563 -1 0.922563 -1 -1 0.816838 0.816838 
0.816838 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922563 0.922563 -1 0.888741 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922563 -1 -1 0.96649 -1 -1 
0.950938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955693 0.955693 -1 -1 0.880111 0.764866 0.764866 -1 -1 -1 -1 -1 0.996625 
0.996625 -1 -1 -1 -1 -1 -1 0.948941 -1 -1 -1 -1 0.764866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 
-1 -1 -1 -1 -1 0.961879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 
-1 0.883767 0.883767 0.812408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816838 
-1 0.812408 0.812408 0.812408 -1 0.955693 -1 -1 0.955693 1 -1 -1 -1 -1 -1 -1 0.829156 -1 -1 -1 
-1 -1 0.812408 -1 1 0.955693 0.955693 0.955693 1 1 -1 -1 -1 -1 -1 -1 0.829156 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.955693 0.955693 1 0.979014 0.979014 -1 -1 -1 -1 -1 0.829156 -1 -1 
-1 0.813362 1 -1 0.955693 0.955693 0.955693 0.955693 0.955693 1 1 0.948224 -1 -1 -1 -1 -1 0.979014 0.89545 -1 
0.813362 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 1 0.979014 -1 -1 0.92676 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 -1 0.950249 -1 -1 0.92676 -1 -1 0.969173 0.89545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.902977 0.902977 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902977 0.902977 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902977 -1 0.902977 
-1 -1 -1 -1 -1 -1 -1 0.880989 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902977 0.902977 -1 
0.950938 0.950938 -1 -1 -1 0.940312 0.940312 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902977 -1 -1 
0.950938 0.950938 -1 -1 -1 0.940312 0.940312 -1 -1 -1 -1 -1 -1 0.833025 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880111 0.880111 1 0.92676 0.92676 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880111 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.880989 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.880989 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800332 -1 
0.800332 -1 0.955693 -1 -1 -1 -1 0.970512 0.970512 -1 -1 0.940312 -1 0.940312 -1 -1 -1 0.800332 -1 -1 
-1 -1 -1 0.955693 -1 -1 -1 0.883767 0.9596 -1 0.940312 -1 0.940312 -1 -1 -1 0.800332 -1 0.877283 0.800332 
-1 -1 -1 -1 -1 -1 -1 0.883767 0.883767 0.940312 0.883767 0.940312 0.940312 -1 -1 -1 -1 -1 -1 0.877283 
-1 -1 -1 -1 -1 -1 0.883767 0.883767 -1 0.940312 0.940312 0.883767 -1 0.981935 -1 -1 -1 -1 -1 0.800332 
-1 -1 -1 -1 -1 -1 0.88529 -1 -1 0.883767 0.883767 0.940312 0.940312 0.940312 0.940312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88529 0.88529 0.88529 0.883767 0.940312 -1 0.940312 0.940312 0.940312 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 1 0.940312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 0.940312 0.950249 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 -1 -1 -1 -1 -1 -1 
0.906958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 0.950249 -1 -1 0.940333 0.940333 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880111 0.880111 0.880111 -1 0.950249 -1 -1 -1 -1 0.950249 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880111 0.880111 -1 0.950249 -1 0.950249 -1 -1 -1 0.950249 -1 -1 
-1 -1 -1 -1 -1 -1 0.880111 0.880111 0.864461 0.880111 0.92676 -1 0.950249 0.950249 -1 -1 -1 0.924398 -1 -1 
-1 -1 1 -1 0.950249 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 0.955693 -1 0.955693 
-1 1 0.836769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 0.955693 -1 
-1 -1 -1 0.950249 -1 0.950249 0.950249 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 0.955693 -1 -1 
-1 -1 -1 0.950249 0.950249 0.950249 -1 -1 -1 -1 -1 0.955693 0.955693 0.955693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950249 0.950249 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 
0.948651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.948651 0.948651 0.948651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943485 0.955693 -1 -1 
-1 -1 -1 -1 0.975651 0.975651 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943485 0.955693 -1 0.959375 -1 
-1 -1 -1 -1 -1 -1 0.975651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975651 -1 0.975651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927491 -1 0.821998 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 0.880111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.836769 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 
0.955693 -1 -1 0.836769 0.836769 -1 -1 -1 -1 -1 -1 -1 -1 0.987259 0.905783 0.905783 -1 -1 -1 -1 
0.905783 -1 -1 -1 -1 0.853678 0.853678 0.853678 0.853678 -1 -1 -1 0.938733 -1 0.861848 0.861848 -1 -1 0.880111 -1 
0.905783 -1 -1 -1 -1 -1 -1 -1 -1 0.938733 0.938733 0.938733 -1 -1 -1 0.861848 -1 0.880111 0.880111 0.880111 
-1 0.905783 -1 -1 -1 -1 -1 -1 0.938733 0.938733 -1 0.938733 0.938733 -1 -1 -1 0.861848 -1 0.880111 0.843265 
0.876959 -1 0.876959 0.876959 0.798989 0.798989 -1 -1 -1 0.955693 0.955693 -1 -1 -1 -1 0.955693 -1 0.861848 -1 -1 
-1 -1 -1 -1 0.798989 -1 -1 -1 -1 0.976692 -1 0.955693 -1 -1 0.955693 0.955693 -1 -1 -1 -1 
-1 -1 0.903527 0.853678 -1 -1 -1 -1 -1 -1 -1 0.976692 0.955693 0.955693 -1 0.955693 -1 -1 -1 -1 
-1 0.903527 0.875856 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 
0.866819 0.866819 0.866819 -1 -1 -1 -1 0.955693 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933049 0.866819 0.866819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836769 -1 -1 -1 0.880111 0.880111 -1 0.813362 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836769 0.836769 -1 0.880111 0.880111 0.880111 0.813362 0.813362 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836769 -1 -1 0.880111 -1 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.836769 -1 -1 0.853678 -1 0.880111 0.880111 -1 -1 0.880111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921963 0.866819 -1 0.866819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.940481 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.940481 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903502 0.903502 0.866819 -1 
-1 0.866819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933049 0.933049 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933049 -1 -1 -1 -1 -1 -1 
0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 
0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892355 0.905783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897864 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.893719 
-1 -1 -1 -1 -1 0.962139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893719 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921963 0.921963 0.866819 -1 0.866819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962139 0.876959 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771198 -1 -1 -1 0.876959 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983376 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983376 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937273 0.937273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993916 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.943539 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.943539 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.771198 -1 -1 -1 -1 0.962139 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.771198 -1 0.716054 -1 -1 0.962139 0.962139 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771198 -1 0.771198 0.771198 -1 -1 0.962139 -1 -1 
-1 -1 -1 -1 0.943539 0.943539 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943539 1 0.943539 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972973 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949636 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 
-1 0.943539 -1 -1 -1 -1 0.963621 0.89885 -1 -1 -1 -1 -1 0.915482 -1 -1 -1 0.943539 -1 -1 
-1 -1 -1 -1 -1 0.963621 -1 0.89885 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.975809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943539 -1 0.943539 -1 -1 0.979693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920816 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920816 0.84703 -1 0.915482 0.915482 -1 -1 -1 0.914777 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920816 0.920816 0.84703 0.986703 -1 -1 -1 -1 -1 
-1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 
-1 0.963621 0.963621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 0.963621 
0.902466 -1 -1 -1 -1 -1 -1 -1 -1 0.975809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963621 -1 -1 -1 0.949636 -1 0.949636 -1 -1 -1 0.975809 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949636 -1 -1 -1 0.975809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943539 0.913445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944878 0.915482 0.943539 0.915482 -1 -1 
-1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 0.915482 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920816 -1 -1 0.915482 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84703 0.920816 0.920816 0.920816 0.915482 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920816 -1 0.920816 0.920816 0.915482 0.915482 0.915482 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920816 -1 -1 0.920816 -1 -1 -1 0.943539 0.943539 -1 -1 -1 -1 -1 
