-1 -1 -1 -1 -1 0.810105 0.810105 0.810105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987615 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987615 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957119 0.957119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.949717 -1 -1 -1 -1 -1 0.957119 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949717 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.86589 0.86589 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929635 0.961626 -1 -1 -1 -1 -1 -1 0.926961 0.926961 -1 0.926961 0.909416 -1 
-1 -1 -1 -1 -1 0.929635 -1 -1 -1 -1 0.924376 -1 -1 -1 0.926961 0.926961 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929635 -1 -1 0.924376 -1 0.924376 -1 -1 -1 0.867971 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926961 -1 -1 -1 -1 -1 0.923026 0.926961 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899935 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923708 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923708 -1 -1 -1 -1 -1 -1 0.855581 -1 -1 
-1 -1 -1 -1 -1 0.967715 -1 -1 0.923708 -1 -1 0.974852 -1 -1 -1 0.810105 0.883843 -1 -1 -1 
-1 -1 -1 -1 -1 0.967715 -1 0.923708 -1 -1 -1 0.974852 0.974852 -1 -1 -1 -1 -1 -1 -1 
0.990945 -1 0.990945 0.975321 0.975321 0.967715 -1 0.923708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990945 -1 0.975321 0.975321 0.967715 0.967715 0.923708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975321 -1 0.975321 0.989976 0.989976 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975321 -1 0.989976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953924 -1 0.989976 0.989976 -1 -1 -1 -1 -1 -1 -1 -1 0.90079 0.90079 -1 -1 -1 -1 -1 
-1 0.953924 -1 -1 0.989976 -1 -1 -1 -1 -1 -1 0.90079 0.90079 0.90079 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989976 -1 -1 -1 0.90079 0.90079 0.90079 0.90079 0.90079 0.90079 0.924376 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989976 -1 -1 -1 0.90079 0.90079 0.90079 0.924376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929635 0.929635 -1 -1 -1 0.90079 0.90079 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929635 -1 -1 -1 -1 -1 -1 -1 -1 0.926961 -1 -1 -1 0.909416 0.999077 
-1 -1 -1 -1 -1 0.936784 0.936784 0.933581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961626 -1 -1 -1 -1 -1 0.936784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961626 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977418 0.982034 -1 
-1 -1 -1 -1 -1 0.961626 -1 -1 -1 -1 -1 0.90079 -1 -1 -1 -1 -1 0.977418 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.975321 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.987929 1 -1 -1 -1 -1 -1 -1 0.975321 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 -1 0.954294 0.975321 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974852 -1 0.974852 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974852 0.974852 0.974852 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975321 0.975321 -1 -1 -1 0.974852 0.973332 0.974852 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975321 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.976227 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936784 0.936784 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936784 0.936784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899993 0.899993 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998348 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998348 -1 -1 -1 1 1 1 
-1 -1 -1 0.823241 -1 -1 0.972601 0.972601 -1 -1 -1 -1 0.998348 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.823241 0.823241 0.85582 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961626 0.961626 -1 -1 -1 0.823241 0.823241 0.85582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961626 0.961626 
0.961626 -1 -1 -1 -1 -1 -1 -1 0.823241 0.823241 -1 -1 1 -1 -1 -1 -1 -1 0.961626 -1 
-1 -1 -1 -1 -1 0.972601 0.954294 -1 0.823241 -1 -1 1 -1 1 -1 -1 -1 -1 0.961626 -1 
0.987929 -1 -1 -1 -1 0.878706 0.878706 -1 0.823241 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954294 -1 -1 0.878706 0.878706 -1 0.878706 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.954294 1 0.954294 -1 0.878706 0.878706 0.878706 0.878706 -1 -1 0.922205 -1 -1 -1 -1 -1 -1 -1 0.962931 -1 
-1 0.954294 0.954294 -1 -1 0.878706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962931 -1 0.962931 
0.954294 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962931 -1 -1 -1 
-1 -1 0.975819 -1 -1 -1 -1 -1 -1 0.998348 0.962931 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975819 -1 -1 -1 -1 -1 -1 -1 -1 0.951594 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954729 0.954729 0.954729 0.954729 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958092 1 -1 -1 -1 -1 0.954729 0.954729 0.954729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958092 -1 -1 -1 -1 -1 -1 -1 0.954729 0.954729 0.975819 0.975819 -1 -1 -1 -1 -1 -1 
-1 0.958092 0.958092 0.958092 -1 -1 -1 -1 -1 -1 0.975819 0.975819 -1 0.975819 0.975819 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975819 -1 0.975819 0.975819 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 0.972601 -1 -1 -1 -1 0.975819 0.975819 -1 0.954294 -1 
1 1 1 1 -1 -1 -1 -1 -1 0.876538 0.972601 0.876538 0.972601 0.897227 -1 0.975819 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.876538 0.876538 0.876538 -1 0.972601 -1 -1 0.983357 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.998348 -1 -1 -1 -1 -1 -1 -1 -1 0.968762 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998348 0.998348 -1 -1 -1 -1 -1 -1 -1 0.881874 -1 
-1 -1 -1 -1 -1 -1 -1 0.954294 -1 -1 -1 1 1 0.986742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954294 0.954294 -1 -1 -1 0.954294 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933424 -1 -1 0.975819 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 -1 
-1 -1 -1 -1 -1 -1 0.972601 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972601 0.972601 0.972601 0.975819 0.975819 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975819 0.975819 0.975819 0.975819 -1 -1 -1 -1 -1 -1 -1 
0.972601 0.972601 -1 0.972601 -1 0.968762 -1 -1 0.958314 0.975819 0.975819 0.975819 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972601 -1 -1 0.968762 -1 -1 -1 -1 0.975819 0.975819 0.975819 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954801 -1 -1 -1 -1 0.975819 0.975819 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954801 -1 -1 -1 -1 -1 -1 -1 0.975819 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966542 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934244 1 -1 -1 -1 -1 -1 0.91865 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958092 0.958092 -1 -1 -1 -1 -1 0.984193 0.91865 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958092 -1 -1 -1 -1 -1 0.984193 0.91865 0.966542 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958092 -1 -1 -1 -1 -1 -1 -1 0.996258 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958092 -1 -1 -1 -1 -1 0.996258 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996258 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 -1 -1 0.999631 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 0.972601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 0.972601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958092 0.958092 -1 -1 -1 -1 -1 -1 0.972601 0.968167 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 0.943163 -1 0.972601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 0.943163 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958314 0.958314 0.958314 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 0.979911 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972601 0.972601 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 0.958092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.845562 -1 -1 
0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874923 -1 0.982869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 0.845562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.958092 -1 -1 0.958092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.958092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.902242 -1 0.963218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902242 -1 0.963218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902242 -1 0.972658 -1 0.963218 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 0.845562 -1 
-1 -1 -1 -1 -1 -1 0.785683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.785683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845562 -1 1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845562 0.845562 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.785683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.785683 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 
-1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 0.689675 0.689675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.689675 0.689675 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968912 0.968912 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 
0.689675 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933194 -1 -1 -1 -1 0.932641 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 0.689675 -1 -1 -1 -1 
-1 -1 -1 -1 0.979556 -1 -1 -1 -1 0.968432 -1 -1 -1 -1 0.689675 0.689675 -1 -1 -1 -1 
-1 -1 -1 0.979556 0.919607 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 0.689675 -1 -1 -1 -1 
-1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 0.689675 0.689675 -1 -1 -1 
-1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 0.689675 -1 
-1 0.979556 -1 0.979556 0.979556 0.979556 -1 0.979556 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 0.689675 0.689675 0.689675 
-1 -1 -1 -1 0.979556 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 0.689675 0.689675 0.689675 
0.968912 -1 -1 -1 -1 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 
0.968912 -1 0.949917 -1 -1 0.979556 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968912 0.968912 
-1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968912 
-1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920708 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 0.934125 0.934125 -1 -1 -1 
0.909143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.934125 0.934125 -1 -1 
0.909143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 
-1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
