-1 1 1 -1 -1 -1 -1 -1 0.797881 -1 -1 -1 -1 -1 -1 -1 0.870454 -1 -1 -1 
-1 -1 -1 0.788474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788474 -1 0.788474 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.788474 -1 -1 -1 -1 -1 0.926433 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.826579 0.826579 -1 0.826579 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826579 0.826579 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.826579 0.826579 0.826579 -1 -1 -1 0.789715 0.789715 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.789715 0.789715 0.789715 -1 -1 -1 
0.788474 0.788474 -1 -1 -1 0.838503 0.852963 -1 -1 -1 -1 -1 -1 0.789715 -1 -1 -1 -1 0.816599 -1 
-1 0.788474 -1 -1 -1 -1 0.852963 0.852963 -1 0.941559 0.941559 -1 -1 -1 -1 -1 -1 -1 0.816599 -1 
-1 -1 -1 -1 -1 -1 -1 0.852963 0.941559 -1 -1 -1 -1 -1 -1 -1 -1 0.816599 -1 0.816599 
-1 1 -1 -1 -1 0.748844 -1 0.748844 0.748844 0.761821 1 0.786318 0.786318 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.748844 0.748844 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 0.897032 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.897032 -1 0.926433 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.926433 -1 0.926433 0.926433 0.918957 0.926433 0.926433 -1 -1 -1 
0.964941 0.964941 -1 -1 -1 -1 -1 -1 1 1 -1 0.926433 -1 -1 -1 -1 -1 0.88691 -1 0.964941 
0.826579 0.826579 0.964941 -1 -1 -1 -1 -1 0.926433 -1 0.926433 -1 -1 0.946471 -1 -1 -1 -1 0.88691 0.964941 
0.946471 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 0.946471 -1 -1 -1 -1 -1 
0.946471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991794 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 0.926433 -1 0.926433 0.926433 -1 0.84007 -1 -1 -1 -1 
-1 0.926433 -1 -1 -1 -1 -1 -1 0.926433 0.926433 0.926433 0.926433 0.84007 -1 -1 0.84007 -1 -1 -1 -1 
0.926433 0.926433 -1 -1 1 -1 -1 0.926433 -1 0.926433 0.926433 0.926433 -1 -1 -1 0.84007 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.926433 -1 0.926433 0.926433 0.926433 0.926433 0.926433 0.84007 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.748844 1 0.748844 0.748844 -1 -1 -1 -1 0.826579 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.748844 0.748844 0.748844 0.748844 0.748844 -1 -1 -1 0.826579 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.978505 0.978505 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761821 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 0.987532 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 -1 -1 0.926433 0.926433 0.987532 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 0.926433 0.826579 -1 -1 -1 0.926433 1 0.987532 -1 -1 -1 
-1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 0.826579 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 0.975961 -1 -1 -1 0.926433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798322 -1 -1 0.859676 0.975961 1 -1 0.926433 -1 -1 
-1 0.898101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88691 0.913816 0.926433 0.926433 -1 0.898101 
0.898101 0.898101 0.898101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.898101 -1 -1 
-1 0.898101 0.898101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 0.898101 -1 0.898101 
0.926433 0.948236 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 0.926433 -1 -1 -1 
0.926433 0.926433 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 -1 0.926433 -1 -1 
0.926433 0.926433 -1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 0.926433 -1 0.926433 0.926433 0.926433 -1 -1 -1 0.926433 
-1 -1 -1 0.946471 -1 -1 -1 -1 0.935399 -1 0.978505 -1 -1 -1 0.926433 0.926433 -1 -1 -1 0.926433 
-1 -1 0.946471 -1 -1 -1 -1 -1 0.978505 0.978505 0.978505 1 -1 -1 -1 0.926433 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978505 0.978505 0.928878 0.912388 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.978505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913122 -1 -1 -1 -1 0.926433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.975961 -1 -1 
-1 -1 -1 -1 0.898101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853971 0.926433 0.926433 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.907719 0.907719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.87882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974836 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.926433 -1 -1 -1 0.953176 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895014 0.895014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989519 0.926433 0.895014 -1 0.931779 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989519 -1 0.926433 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989519 
-1 -1 0.926433 -1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926433 0.926433 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900093 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 0.87882 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.928117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913122 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810867 -1 -1 -1 1 -1 -1 -1 0.913122 0.913122 0.913122 -1 -1 -1 -1 -1 -1 
-1 -1 0.926433 0.82567 -1 -1 1 -1 -1 -1 -1 -1 0.913122 -1 -1 -1 -1 -1 -1 -1 
-1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 0.913122 -1 -1 -1 -1 -1 -1 
-1 0.926433 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913122 0.913122 1 0.915353 -1 0.915353 -1 
-1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915353 0.915353 -1 -1 -1 
-1 -1 0.983393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915353 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926433 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926433 0.926433 0.953409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 0.82567 1 0.978509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 0.82567 -1 0.978509 0.978509 0.978509 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.82567 0.82567 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.82567 0.82567 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 0.82567 0.809418 -1 -1 -1 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883969 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.898669 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898669 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898669 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94522 -1 -1 -1 -1 -1 0.82567 -1 -1 -1 -1 -1 0.898669 -1 0.898669 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.82567 -1 0.82567 -1 -1 -1 -1 0.898669 -1 0.898669 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.82567 -1 0.82567 -1 -1 0.857943 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 -1 -1 1 -1 -1 0.839695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 -1 -1 1 1 0.839695 0.839695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 0.82567 0.82567 1 -1 -1 0.839695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939411 0.939411 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915353 -1 -1 
-1 -1 -1 -1 -1 -1 0.939411 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915353 0.915353 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915353 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91145 0.839695 -1 0.91145 -1 -1 -1 -1 -1 -1 0.857366 0.857366 0.857943 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857366 0.857943 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857366 0.857366 -1 -1 -1 -1 -1 -1 -1 
-1 0.803722 -1 0.94522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803722 -1 -1 
-1 -1 0.94522 -1 0.957746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 -1 -1 -1 
-1 0.839695 -1 -1 -1 -1 -1 -1 -1 0.779755 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779755 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 
-1 -1 -1 -1 -1 0.839695 -1 -1 -1 0.779755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839695 0.839695 0.839695 -1 -1 0.803722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876781 -1 0.838869 0.863093 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876781 0.863093 0.803722 0.803722 0.803722 -1 -1 0.839695 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863093 0.863093 0.803722 0.803722 0.803722 0.803722 0.803722 0.839695 -1 -1 -1 -1 -1 -1 
-1 -1 0.898283 -1 -1 -1 -1 -1 0.803722 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939411 -1 -1 0.844187 0.844187 0.839695 -1 -1 0.839695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844187 -1 -1 -1 0.857366 -1 -1 0.857366 -1 -1 
-1 -1 0.839695 -1 -1 -1 -1 -1 -1 0.844187 -1 -1 -1 -1 -1 0.857366 0.857366 -1 -1 -1 
-1 0.839695 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 0.857366 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857366 -1 0.857943 -1 -1 -1 -1 -1 -1 
-1 0.839695 -1 0.839695 0.839695 -1 0.91145 0.8921 -1 -1 -1 -1 0.857366 0.857366 -1 -1 -1 -1 -1 -1 
0.839695 -1 0.806774 -1 0.806774 -1 -1 -1 -1 -1 0.803722 -1 -1 -1 -1 -1 -1 0.949547 -1 0.8921 
-1 -1 -1 -1 -1 0.803722 -1 -1 -1 -1 -1 0.803722 -1 -1 -1 -1 -1 -1 0.949547 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949547 -1 -1 -1 0.857366 -1 0.978051 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857366 0.978051 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839695 0.839695 0.839695 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 0.985681 1 -1 0.839695 0.839695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985681 -1 0.839695 0.839695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829054 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858658 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.839695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.839695 -1 0.868155 0.839695 -1 
-1 0.887933 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.839695 -1 -1 0.839695 0.839695 0.839695 
-1 0.779755 0.779755 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.839695 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.839695 -1 0.839695 0.839695 -1 0.839695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 0.826405 -1 -1 -1 
-1 -1 0.779755 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 0.826405 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739304 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962668 -1 -1 -1 
-1 -1 -1 -1 -1 0.985681 -1 -1 -1 -1 -1 -1 -1 -1 0.962668 0.962668 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9247 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9247 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985681 -1 -1 -1 0.856857 -1 -1 -1 -1 -1 0.9247 -1 
0.9247 -1 -1 -1 0.991033 -1 -1 0.985681 -1 -1 -1 -1 0.856857 -1 -1 0.839695 -1 -1 0.9247 -1 
-1 -1 -1 -1 0.991033 -1 -1 -1 -1 -1 -1 -1 0.816988 -1 -1 0.839695 -1 -1 0.9247 0.9247 
-1 -1 -1 -1 0.985681 -1 -1 -1 -1 -1 -1 -1 -1 0.816988 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885721 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839695 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.801902 0.801902 0.801902 -1 0.839695 -1 -1 0.865209 0.948024 0.948024 -1 -1 0.86247 -1 -1 -1 -1 -1 
-1 0.801902 0.752757 -1 0.801902 -1 -1 -1 -1 0.948024 0.948024 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.803722 0.839695 -1 -1 -1 0.839695 -1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 0.891794 
0.981195 0.981195 -1 -1 -1 0.839695 0.839695 0.839695 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 0.891794 -1 
-1 -1 -1 -1 -1 -1 0.839695 -1 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 -1 -1 
-1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 0.957026 0.957026 0.957026 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900215 -1 -1 -1 0.957026 0.957026 -1 0.957026 -1 0.957026 -1 
-1 -1 -1 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 0.957026 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.839695 
-1 -1 -1 -1 0.839695 -1 -1 0.962668 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945556 -1 -1 
-1 0.803722 0.839695 0.839695 -1 -1 0.962668 -1 0.962668 -1 -1 -1 -1 -1 -1 -1 -1 0.945556 -1 0.839695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 
-1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803722 -1 -1 -1 0.86247 -1 0.831978 -1 
-1 -1 0.839695 0.839695 0.801902 0.839695 -1 -1 -1 -1 -1 0.803722 -1 -1 0.86247 -1 -1 0.86247 -1 -1 
