-1 -1 -1 0.917825 -1 0.938744 -1 0.950938 0.791655 -1 -1 -1 -1 0.926596 0.922012 -1 -1 -1 -1 -1 
-1 -1 -1 0.917825 0.917825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922012 -1 -1 -1 -1 
-1 -1 -1 -1 0.917825 0.917825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917921 -1 0.839034 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.720651 -1 -1 0.917921 0.917921 -1 -1 0.895527 0.839034 -1 -1 
0.875446 0.875446 -1 -1 -1 -1 -1 0.974091 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92676 0.92676 0.92676 
-1 0.875446 -1 -1 0.950938 -1 -1 -1 0.974091 1 -1 -1 -1 -1 -1 -1 -1 -1 0.92676 -1 
-1 0.875446 -1 0.950938 0.831464 0.950938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957283 0.92676 
-1 0.875446 -1 0.950938 0.950938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92676 0.92676 0.957283 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990186 -1 -1 -1 -1 -1 -1 0.950938 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.950938 0.950938 0.950938 
-1 -1 0.979014 -1 0.979014 1 -1 -1 -1 -1 -1 0.816134 -1 0.926596 -1 -1 -1 0.950938 -1 -1 
-1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 0.897494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979014 0.979014 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950253 -1 -1 -1 0.944327 -1 -1 -1 -1 -1 -1 -1 0.955416 -1 -1 -1 
-1 -1 -1 -1 -1 0.950253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897494 -1 -1 
-1 -1 -1 -1 -1 -1 0.950253 0.950253 -1 -1 -1 -1 -1 -1 0.816134 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917825 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917825 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975977 
1 1 1 -1 0.974091 -1 0.930237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975977 0.875446 
0.875446 1 -1 -1 0.974091 -1 -1 0.930237 0.974091 0.978865 -1 -1 -1 -1 -1 -1 -1 0.975977 -1 0.975977 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 0.940312 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 0.940312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816134 -1 -1 0.81425 -1 -1 -1 -1 -1 0.990186 -1 -1 -1 
-1 -1 0.950253 -1 -1 -1 0.902977 -1 -1 -1 -1 -1 -1 -1 -1 0.990186 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922563 1 -1 -1 0.81425 0.81425 -1 0.81425 0.979014 0.979014 -1 -1 0.979014 -1 
0.888741 0.888741 -1 -1 -1 -1 0.922563 -1 -1 -1 -1 -1 0.81425 -1 0.81425 0.979014 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81425 -1 -1 0.979014 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979014 0.979014 -1 -1 0.94866 0.99407 0.99407 0.947718 -1 0.947718 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979014 -1 -1 0.888741 0.950249 0.99407 0.99407 -1 0.947718 0.947718 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99407 0.947718 0.947718 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99407 -1 -1 -1 -1 -1 0.840208 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 0.897494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930237 0.930237 
0.930237 0.875446 0.875446 -1 -1 0.897494 -1 -1 -1 -1 0.950938 -1 -1 -1 -1 -1 -1 -1 -1 0.92676 
0.930237 0.930237 0.875446 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92676 0.92676 -1 -1 0.92676 
0.919466 0.984225 0.930237 0.888741 0.888741 -1 -1 -1 -1 0.940312 -1 -1 -1 -1 -1 0.894341 0.92676 -1 0.92676 0.919466 
0.984225 -1 0.902977 0.902977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917825 0.92676 0.904156 0.919466 0.92676 
-1 -1 0.902977 0.902977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816838 0.885654 0.816838 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950938 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.816838 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.940312 0.940312 0.940312 -1 -1 -1 -1 -1 -1 -1 
0.840208 0.840208 -1 -1 -1 -1 -1 -1 -1 0.880111 -1 -1 0.832501 -1 0.955693 0.955693 -1 -1 -1 -1 
-1 0.950249 0.950249 -1 1 -1 -1 -1 -1 -1 -1 -1 0.922563 0.922563 -1 -1 -1 -1 -1 -1 
0.950249 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.764866 0.922563 0.922563 0.88529 0.88529 -1 -1 -1 -1 
-1 0.883767 -1 0.92676 1 1 -1 -1 -1 0.91644 0.91644 0.91644 -1 -1 -1 -1 -1 -1 -1 -1 
0.883767 0.812408 -1 -1 -1 -1 -1 -1 0.816134 0.91644 -1 -1 -1 -1 -1 -1 -1 -1 0.883767 -1 
-1 -1 -1 -1 -1 -1 -1 0.794626 0.794626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.812408 -1 -1 -1 -1 0.888741 -1 -1 -1 0.875446 -1 -1 0.930237 0.927666 -1 -1 -1 
-1 -1 -1 -1 0.925357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925357 -1 -1 -1 -1 -1 -1 -1 -1 0.92676 -1 -1 -1 -1 -1 0.812408 
-1 -1 0.925357 -1 -1 0.925357 -1 -1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925357 -1 -1 -1 -1 -1 -1 0.92676 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92676 0.92676 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880926 -1 -1 -1 -1 -1 
-1 0.940312 0.940312 0.940312 -1 -1 -1 -1 -1 -1 -1 0.990125 0.990125 -1 -1 0.880926 -1 -1 -1 0.940312 
-1 -1 0.940312 -1 -1 -1 0.940312 -1 -1 -1 -1 0.922563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922563 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950938 -1 -1 -1 -1 -1 -1 -1 -1 0.922563 -1 0.902977 0.902977 -1 -1 -1 -1 
-1 -1 -1 -1 0.950938 -1 -1 -1 -1 -1 -1 -1 0.922563 -1 -1 0.902977 -1 -1 -1 0.840208 
-1 -1 -1 -1 0.92676 -1 -1 -1 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964097 0.92676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916322 -1 -1 
-1 -1 -1 -1 0.92676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88529 0.88529 -1 -1 -1 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922563 -1 -1 -1 0.940312 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955693 -1 -1 -1 -1 -1 0.950249 0.940312 -1 -1 -1 -1 0.812408 0.812408 0.92676 -1 -1 -1 
0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92676 0.92676 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92676 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930237 0.930237 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930237 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950249 -1 -1 -1 -1 0.954263 0.954263 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891434 -1 0.891434 0.85469 
0.827949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891434 0.85469 -1 
0.950249 0.950249 0.950249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891434 0.891434 0.85469 0.925216 
0.895629 0.950249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925216 0.950249 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954263 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955693 0.955693 -1 -1 0.77046 -1 0.77046 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955693 0.875606 -1 -1 -1 0.77046 0.77046 0.77046 0.77046 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875606 -1 0.955693 0.94129 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955693 0.955693 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950249 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905783 -1 -1 0.954263 0.954263 -1 -1 -1 -1 -1 -1 0.813362 0.779501 -1 0.813362 -1 -1 -1 -1 -1 
-1 0.905783 0.850532 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813362 0.813362 -1 -1 -1 -1 -1 0.861848 
-1 -1 -1 0.850532 -1 0.713856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861848 0.861848 -1 
-1 -1 0.876959 -1 0.876959 0.713856 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921963 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921963 -1 1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 
0.921963 0.921963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 0.880111 -1 0.880111 -1 
-1 -1 0.921963 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937273 0.880111 -1 0.880111 
-1 0.921963 -1 -1 0.968543 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 0.880111 -1 -1 
0.880111 -1 0.921963 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.77046 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 -1 -1 
-1 -1 -1 0.954263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755284 -1 -1 -1 -1 -1 
-1 -1 0.954263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812408 -1 -1 -1 -1 
-1 -1 -1 0.954263 0.954263 -1 -1 -1 -1 -1 0.784398 0.813362 0.813362 -1 0.812408 -1 -1 -1 -1 -1 
0.955693 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.713856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921963 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921963 0.921963 0.921963 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921963 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921963 0.962139 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962139 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954364 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954364 -1 -1 
-1 -1 0.905783 0.905783 -1 -1 -1 0.925419 0.925419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955693 -1 0.905783 -1 -1 -1 0.995033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955693 0.905783 0.955693 -1 -1 0.995033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955693 0.937273 -1 0.937273 0.937273 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 
0.955693 -1 -1 -1 0.955693 0.955693 -1 0.937273 0.937273 0.866819 -1 -1 -1 -1 -1 -1 -1 0.955693 0.955693 0.955693 
-1 0.97999 -1 0.967517 0.955693 -1 -1 0.844407 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 0.955693 0.955693 0.955693 
0.955693 0.955693 -1 0.955693 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 0.924594 0.955693 0.955693 
0.955693 0.955693 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861848 -1 0.924594 0.955693 0.955693 
0.955693 0.955693 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861848 0.861848 -1 0.713856 0.955693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982782 0.962139 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954364 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943539 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 0.943539 0.943539 
0.943539 -1 -1 -1 0.943539 -1 0.943539 -1 0.925419 0.925419 0.866819 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 
0.901014 -1 -1 -1 0.943539 0.943539 -1 -1 0.937273 0.937273 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 
-1 -1 -1 -1 -1 -1 -1 0.953844 0.953844 0.937273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864653 0.937273 0.937273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937273 0.864653 0.956344 0.937273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993757 1 -1 -1 0.937273 0.937273 0.937273 0.937273 -1 0.954364 0.962139 0.962139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937273 0.937273 0.954364 0.962139 0.962139 0.962139 0.967451 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945767 -1 0.957201 -1 0.954364 1 1 -1 0.962139 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937273 0.937273 -1 1 -1 -1 -1 0.905783 0.954364 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.905783 -1 0.905783 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.905783 -1 -1 -1 
-1 -1 0.955693 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983953 -1 -1 1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.771198 0.962139 0.957613 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.897847 -1 0.962139 0.957613 -1 -1 -1 -1 
-1 -1 -1 0.915482 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962139 0.962139 0.962139 -1 0.894331 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766642 -1 -1 -1 0.915482 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954364 -1 0.766642 -1 -1 0.958419 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954364 0.954364 -1 0.915482 0.915482 0.949636 0.915482 -1 -1 -1 
0.927191 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949636 0.949636 1 -1 -1 -1 -1 -1 -1 0.894449 
0.927191 0.927191 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949636 -1 -1 -1 -1 -1 -1 0.894449 0.894449 
0.894449 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937273 0.937273 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948745 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949636 -1 
-1 -1 -1 -1 0.948745 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.931542 -1 0.949636 -1 -1 
0.943539 -1 -1 0.943539 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.867905 0.931542 -1 -1 -1 
0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937273 -1 -1 -1 0.931542 0.931542 0.943539 
-1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893875 -1 0.893875 1 
-1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893875 -1 1 
-1 -1 0.981759 0.981759 -1 -1 -1 -1 -1 -1 0.84703 -1 -1 0.986703 -1 -1 -1 -1 -1 -1 
-1 -1 0.875678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84703 0.84703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963621 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 0.963621 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 -1 0.943539 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893908 -1 0.94277 0.974031 0.94277 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94277 0.94277 0.94277 0.94277 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891293 0.891293 0.891293 0.891293 0.943539 0.943539 -1 -1 -1 0.94277 0.94277 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891293 0.894449 0.894449 0.894449 -1 -1 -1 -1 0.982992 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894449 0.894449 0.894449 0.894449 0.894449 -1 -1 -1 0.982992 0.891341 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949636 0.949636 0.894449 0.894449 0.894449 -1 -1 -1 -1 0.920816 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894718 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 
-1 -1 -1 0.981759 -1 -1 -1 -1 0.84703 0.84703 0.84703 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974565 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 0.963621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941822 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
