4 4 4 4 4 4 4 4 -1 -1 -1 32 2 1 -1 -1 -1 4 4 -1 
1 4 4 4 4 4 4 4 32 32 32 40 2 2 2 2 2 -1 -1 4 
1 4 4 1 4 32 32 32 -1 32 -1 -1 -1 2 2 2 2 -1 -1 1 
1 1 4 1 4 32 32 32 32 32 4 -1 2 1 2 2 4 -1 1 1 
-1 1 1 32 -1 32 -1 32 -1 4 32 4 1 1 64 64 4 1 64 -1 
1 -1 -1 -1 32 -1 32 32 32 2 -1 64 1 64 64 4 -1 -1 64 1 
1 -1 -1 -1 -1 -1 -1 -1 4 2 4 64 4 64 64 80 64 64 -1 1 
1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 64 64 64 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 64 64 64 64 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 64 -1 -1 64 -1 64 64 -1 -1 
-1 64 64 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 32 32 32 64 32 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 32 -1 -1 32 32 64 64 
4 -1 4 4 -1 4 -1 -1 -1 -1 64 -1 -1 2 -1 -1 -1 64 -1 1 
64 4 4 4 4 4 -1 -1 -1 64 2 -1 2 -1 2 2 -1 -1 -1 64 
64 4 4 1 4 4 4 64 64 2 -1 64 2 32 32 2 2 -1 -1 -1 
4 -1 64 64 64 32 32 64 64 -1 64 64 4 4 4 4 64 64 64 4 
4 64 64 -1 64 64 32 64 64 64 64 64 64 4 64 64 4 4 64 -1 
4 4 64 64 64 64 64 64 64 -1 64 64 64 64 64 -1 4 64 4 -1 
4 64 -1 64 64 64 64 64 -1 -1 64 64 80 80 64 -1 32 64 4 4 
4 64 24 64 64 64 64 64 -1 -1 64 64 64 64 64 -1 32 32 4 4 
64 64 64 64 64 64 64 64 -1 64 -1 64 80 64 64 64 64 -1 80 64 
-1 64 64 64 -1 -1 64 64 64 -1 64 80 80 -1 64 64 64 -1 80 -1 
-1 -1 1 64 -1 1 64 64 -1 64 1 80 32 -1 -1 64 64 64 -1 -1 
-1 -1 1 65 1 -1 -1 64 -1 16 -1 64 32 32 -1 64 -1 -1 -1 -1 
-1 1 1 2 64 -1 64 -1 16 16 64 64 32 32 64 64 2 -1 -1 -1 
-1 -1 -1 64 65 65 -1 64 16 16 16 64 64 64 -1 64 2 -1 -1 -1 
-1 -1 32 32 65 64 -1 64 64 64 -1 -1 -1 64 64 64 -1 2 -1 2 
32 -1 32 -1 -1 32 64 -1 64 64 -1 -1 -1 64 -1 -1 -1 -1 2 6 
4 6 -1 32 32 64 -1 64 64 64 -1 64 -1 64 -1 -1 -1 -1 6 4 
-1 6 -1 32 32 64 64 32 32 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 64 64 4 64 4 64 -1 64 64 64 32 -1 4 4 2 2 
-1 64 -1 4 4 64 64 4 4 4 -1 64 -1 32 64 -1 4 4 4 2 
64 64 4 4 32 -1 4 4 4 -1 64 64 -1 64 64 4 4 -1 4 -1 
4 -1 4 4 4 4 -1 4 4 64 -1 -1 64 64 4 4 4 4 4 4 
4 4 64 32 64 64 32 64 64 4 64 -1 64 -1 4 4 4 4 4 64 
40 48 64 64 64 -1 -1 -1 80 2 2 2 64 24 32 32 32 -1 40 40 
-1 64 48 64 64 24 -1 32 2 -1 -1 2 -1 24 32 32 32 32 32 -1 
16 64 -1 -1 64 64 10 32 32 16 -1 2 -1 24 32 32 32 32 32 -1 
64 16 64 64 10 10 24 -1 16 64 64 64 64 32 32 32 32 32 32 64 
64 64 64 10 -1 32 24 16 24 -1 64 64 64 -1 32 -1 -1 32 32 32 
64 64 64 -1 32 32 65 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 -1 32 
-1 64 64 64 32 32 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 32 64 
64 64 32 64 32 40 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 32 
32 -1 32 32 40 64 32 -1 -1 -1 -1 64 -1 64 64 64 64 64 32 32 
32 32 40 32 40 40 -1 -1 -1 -1 -1 64 64 -1 64 64 64 -1 32 24 
24 40 32 40 24 40 40 -1 -1 -1 -1 64 64 -1 64 64 24 80 -1 24 
-1 32 32 -1 24 24 24 -1 -1 -1 41 64 64 64 64 64 64 80 24 24 
32 64 64 32 64 24 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 32 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 32 
64 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 64 -1 
-1 32 -1 -1 -1 80 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 
32 -1 64 -1 -1 -1 80 80 -1 64 64 64 -1 64 -1 64 32 64 80 64 
64 32 -1 64 -1 -1 80 80 80 64 64 -1 64 64 64 32 64 64 80 -1 
32 32 32 64 -1 -1 80 80 80 80 64 -1 64 64 64 64 32 40 40 32 
32 40 64 64 64 -1 80 80 80 80 64 64 24 24 -1 -1 -1 40 40 40 
64 64 64 -1 64 -1 80 80 64 80 64 64 64 -1 -1 -1 -1 64 64 -1 
80 64 64 9 9 9 80 80 80 80 80 64 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 9 9 -1 32 64 -1 80 -1 -1 -1 64 64 64 64 64 64 
-1 64 32 -1 32 -1 32 32 -1 -1 -1 64 64 -1 64 64 64 64 64 -1 
-1 64 64 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 
-1 -1 64 2 2 2 64 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 
2 2 -1 64 -1 -1 64 -1 16 16 -1 -1 16 16 64 -1 -1 -1 2 2 
2 2 64 64 64 64 64 64 -1 -1 16 16 16 16 -1 -1 16 -1 -1 2 
-1 -1 -1 64 -1 -1 64 64 64 -1 16 16 16 16 16 -1 16 -1 2 -1 
2 -1 -1 -1 64 -1 -1 -1 64 -1 -1 16 -1 -1 16 16 16 16 2 2 
-1 -1 -1 64 64 64 64 -1 -1 -1 64 -1 64 64 64 16 2 2 2 2 
-1 -1 -1 -1 64 64 -1 64 64 64 64 64 64 64 64 2 16 16 16 -1 
-1 -1 -1 64 -1 64 64 64 64 64 64 -1 64 64 64 64 -1 -1 2 -1 
-1 -1 64 -1 64 64 64 64 64 64 64 64 64 -1 64 64 -1 -1 -1 -1 
-1 64 64 64 -1 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 32 -1 64 -1 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 64 64 80 80 80 16 16 64 64 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 80 64 64 -1 -1 -1 -1 64 -1 -1 -1 
64 64 64 64 -1 -1 80 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
64 64 -1 -1 -1 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 16 64 
-1 -1 -1 16 64 2 -1 -1 -1 -1 64 -1 -1 16 16 64 64 -1 1 1 
1 -1 16 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 1 1 
16 1 -1 16 -1 -1 64 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 16 16 
64 -1 16 16 16 -1 64 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 
1 24 -1 -1 -1 16 64 64 16 16 16 16 16 16 -1 -1 -1 16 -1 64 
24 24 24 -1 -1 -1 -1 64 -1 16 16 -1 -1 -1 -1 24 24 24 -1 24 
24 24 -1 -1 -1 64 64 64 64 -1 -1 64 16 16 -1 24 24 -1 24 24 
8 24 64 64 -1 -1 64 -1 -1 -1 -1 -1 16 -1 -1 24 24 9 24 24 
8 64 -1 64 16 64 64 64 -1 -1 -1 64 64 -1 2 9 9 24 9 24 
64 -1 64 64 16 16 -1 64 -1 -1 -1 2 -1 -1 -1 -1 24 9 9 16 
16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 9 9 9 
64 16 16 16 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 9 9 64 
64 80 4 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 
64 -1 4 80 4 -1 16 -1 -1 -1 -1 16 64 64 -1 64 64 64 2 64 
-1 -1 80 4 64 -1 16 -1 -1 -1 -1 16 64 64 64 64 64 -1 64 64 
-1 64 4 -1 64 1 -1 16 16 6 6 -1 -1 4 1 64 64 64 64 64 
64 64 64 64 -1 16 1 -1 -1 16 16 -1 4 64 4 64 1 1 1 64 
64 64 64 64 -1 16 -1 -1 -1 -1 16 16 -1 4 64 4 1 64 1 64 
-1 -1 -1 64 16 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 64 64 64 1 
-1 -1 -1 16 64 -1 -1 -1 -1 -1 -1 -1 4 4 64 -1 64 64 1 1 
-1 64 -1 64 -1 8 8 64 81 64 80 2 -1 -1 64 -1 -1 2 2 2 
2 64 64 64 -1 8 8 -1 64 64 64 2 6 6 2 -1 2 2 -1 -1 
-1 64 64 64 -1 8 8 64 64 64 -1 -1 -1 2 2 2 16 2 -1 -1 
2 16 64 64 16 8 -1 64 64 64 -1 -1 -1 2 2 2 -1 2 2 -1 
16 16 16 16 64 -1 -1 -1 -1 -1 -1 -1 2 2 2 16 -1 2 -1 2 
-1 4 -1 64 1 -1 -1 -1 -1 -1 -1 -1 2 16 64 16 -1 -1 2 2 
-1 -1 64 -1 -1 1 16 16 -1 -1 -1 -1 16 16 16 16 -1 16 16 2 
-1 4 4 4 1 -1 -1 1 -1 -1 -1 -1 -1 2 16 16 -1 16 -1 16 
4 4 4 4 4 1 1 1 16 -1 -1 -1 -1 16 16 64 16 2 4 4 
16 16 16 4 32 4 -1 16 16 -1 64 -1 64 64 64 -1 16 4 2 16 
16 16 64 64 4 2 -1 16 -1 64 64 64 64 64 64 -1 64 16 16 16 
16 64 64 64 -1 -1 -1 2 2 64 64 64 64 64 32 32 64 64 64 -1 
64 64 64 -1 4 -1 -1 -1 2 2 2 64 2 64 32 32 32 64 -1 64 
64 64 64 -1 -1 -1 -1 2 2 2 -1 2 64 64 -1 32 32 64 64 -1 
64 64 -1 2 -1 -1 8 -1 2 -1 2 -1 -1 64 64 32 64 64 -1 64 
64 2 2 2 -1 8 -1 -1 -1 2 64 -1 64 64 64 64 64 64 -1 -1 
-1 2 2 2 8 8 -1 -1 64 1 64 64 64 64 64 -1 -1 64 -1 -1 
2 -1 2 66 -1 8 8 8 1 1 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 2 8 2 8 8 8 8 8 64 64 64 64 64 64 -1 -1 -1 -1 2 
2 -1 2 2 8 8 8 81 64 80 2 64 8 64 64 -1 -1 -1 2 2 
64 2 2 2 64 2 2 2 2 2 2 4 64 -1 -1 64 16 -1 -1 -1 
64 -1 2 2 64 64 2 2 2 2 -1 4 -1 -1 -1 4 4 4 4 -1 
64 -1 2 64 2 64 64 2 2 -1 -1 4 -1 -1 -1 4 64 64 8 4 
-1 64 -1 64 2 2 2 -1 2 2 -1 2 -1 -1 -1 4 4 8 8 8 
-1 64 64 64 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 8 8 
64 64 64 64 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 64 -1 4 4 64 
-1 64 64 64 64 64 64 -1 64 64 64 64 64 4 64 -1 4 4 8 64 
-1 80 64 80 64 64 64 64 64 64 64 64 -1 4 4 -1 2 8 64 64 
64 64 -1 64 64 64 -1 64 64 -1 64 -1 -1 64 -1 2 8 2 8 -1 
64 64 64 64 64 64 64 64 -1 -1 -1 64 64 64 -1 2 64 -1 8 8 
64 64 64 -1 64 64 64 64 64 16 16 64 64 -1 64 64 64 8 8 8 
64 64 64 64 64 -1 -1 64 16 16 -1 64 64 64 -1 64 64 80 80 -1 
24 24 64 24 64 -1 64 2 -1 64 64 -1 64 64 64 64 64 64 80 64 
64 -1 24 -1 -1 -1 -1 2 2 2 64 64 2 2 -1 64 64 64 -1 80 
72 64 -1 8 8 -1 2 -1 2 -1 16 64 2 -1 -1 -1 64 64 64 80 
64 72 8 -1 8 64 2 2 2 16 16 16 64 16 64 16 -1 8 8 64 
72 64 -1 -1 64 64 64 2 2 16 2 64 16 66 -1 64 64 64 -1 64 
8 -1 -1 64 64 64 64 2 2 2 16 16 4 66 64 64 1 64 -1 64 
64 64 64 64 64 64 64 1 2 2 64 66 4 64 64 16 16 1 64 64 
-1 16 16 64 64 64 2 2 1 64 2 4 4 66 64 16 16 64 64 64 
8 -1 8 8 -1 -1 8 8 8 8 8 8 -1 8 8 64 64 64 64 -1 
8 8 8 8 -1 -1 -1 8 8 8 8 -1 8 -1 8 8 8 10 64 8 
8 8 8 8 -1 -1 -1 8 8 8 8 -1 -1 8 8 -1 10 10 1 1 
8 8 32 8 8 -1 8 8 8 8 8 8 8 8 -1 -1 8 1 1 -1 
8 32 8 8 8 8 -1 8 2 -1 -1 8 -1 8 8 8 8 1 -1 8 
32 32 8 -1 8 8 8 8 8 8 8 -1 8 -1 8 8 1 -1 1 -1 
16 8 8 64 8 8 8 8 8 8 8 8 -1 8 8 1 1 1 1 -1 
16 8 64 8 8 8 8 -1 8 8 8 2 -1 8 8 8 1 1 -1 1 
8 8 8 8 8 64 -1 8 8 2 2 8 2 8 8 8 1 1 -1 -1 
-1 8 8 8 8 8 8 8 8 -1 2 64 8 64 64 -1 -1 -1 1 -1 
-1 64 64 64 8 8 8 8 -1 64 64 2 64 64 -1 -1 -1 4 4 -1 
-1 64 64 64 16 -1 8 8 -1 -1 -1 -1 64 2 2 2 -1 -1 16 -1 
-1 4 8 8 16 8 8 8 -1 16 -1 16 2 64 -1 16 80 4 16 16 
4 1 4 16 8 8 8 8 16 64 64 -1 16 16 16 16 16 4 16 16 
8 -1 1 1 16 -1 8 16 -1 -1 -1 64 16 2 16 16 16 80 4 4 
-1 8 -1 8 8 8 -1 16 8 -1 -1 1 64 64 64 -1 80 16 64 -1 
64 8 8 8 8 8 -1 8 1 1 1 4 16 64 64 64 16 -1 -1 64 
64 8 8 8 64 8 -1 -1 -1 1 1 64 64 -1 64 64 16 64 64 64 
64 64 8 8 8 8 8 8 1 1 64 64 64 64 64 64 -1 64 64 64 
-1 8 8 -1 -1 8 8 8 64 8 -1 64 64 8 -1 64 64 -1 -1 64 
-1 -1 -1 -1 80 80 -1 80 8 8 8 8 8 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 8 -1 -1 -1 -1 4 64 64 64 
-1 -1 -1 -1 -1 64 64 -1 80 80 8 8 8 4 4 4 4 -1 64 -1 
-1 2 -1 -1 -1 8 8 16 -1 8 8 8 4 4 4 4 4 4 4 -1 
-1 2 2 -1 64 8 -1 -1 16 8 8 16 -1 4 -1 4 4 4 4 -1 
-1 -1 2 -1 8 64 8 8 -1 8 -1 -1 -1 -1 4 4 8 4 4 -1 
65 2 2 -1 64 8 8 -1 -1 16 -1 -1 -1 -1 4 4 4 4 4 65 
-1 -1 -1 -1 64 -1 8 16 16 -1 32 -1 -1 4 8 8 4 4 -1 4 
-1 -1 -1 64 -1 8 16 16 -1 32 -1 -1 -1 -1 -1 4 8 4 6 -1 
32 -1 80 80 8 80 -1 16 16 -1 32 32 32 -1 -1 -1 8 8 6 -1 
8 32 -1 -1 8 80 16 16 -1 -1 32 -1 32 -1 -1 -1 -1 32 8 8 
32 -1 32 -1 80 64 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 32 8 8 -1 
-1 -1 64 4 32 80 80 80 80 80 -1 -1 -1 -1 -1 4 4 8 32 -1 
-1 -1 64 32 32 16 -1 80 80 80 64 64 -1 -1 -1 4 32 4 1 -1 
-1 -1 32 64 -1 -1 -1 64 80 -1 -1 -1 -1 -1 4 32 -1 1 8 8 
64 32 32 32 -1 -1 80 80 65 64 -1 -1 -1 -1 32 -1 -1 -1 -1 4 
32 32 32 32 80 -1 -1 65 -1 64 80 80 -1 -1 -1 -1 -1 8 8 4 
-1 -1 -1 32 80 80 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 64 80 8 8 -1 -1 -1 2 32 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 80 8 8 80 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 16 34 16 32 32 32 4 32 -1 16 16 40 40 40 40 40 40 40 40 
80 16 34 80 64 32 32 4 2 32 32 4 4 4 40 40 40 40 40 2 
-1 80 64 64 64 -1 4 -1 32 32 -1 4 4 4 32 32 40 40 40 2 
2 80 80 -1 -1 4 4 -1 -1 4 32 4 4 4 -1 -1 -1 -1 2 40 
80 80 80 -1 80 4 32 -1 32 4 -1 -1 4 4 4 -1 -1 -1 -1 41 
41 -1 64 80 80 4 32 4 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 80 80 4 -1 32 4 4 4 32 32 32 32 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 4 -1 -1 16 4 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 72 -1 40 4 40 16 16 -1 32 32 32 16 -1 16 -1 -1 -1 -1 
72 72 -1 -1 4 40 4 16 16 32 32 32 16 16 16 16 16 72 72 -1 
-1 72 -1 -1 1 4 4 16 32 16 16 16 32 -1 16 16 16 -1 -1 -1 
-1 -1 32 -1 -1 4 16 16 32 -1 32 16 16 16 16 16 32 32 16 -1 
32 40 32 -1 -1 -1 16 16 80 32 80 16 16 16 -1 32 32 16 16 -1 
-1 40 32 -1 32 -1 -1 -1 -1 80 -1 16 16 16 16 32 -1 32 16 32 
17 17 -1 32 32 32 32 -1 80 80 8 -1 16 -1 32 16 32 32 32 17 
17 -1 -1 32 32 2 32 -1 -1 8 80 80 16 16 40 32 32 32 32 -1 
17 -1 32 -1 32 32 2 64 64 -1 -1 80 1 -1 -1 40 40 32 16 32 
32 -1 -1 -1 -1 32 2 64 -1 -1 -1 8 -1 1 -1 -1 8 40 16 32 
34 32 16 -1 32 2 2 64 64 64 8 -1 1 -1 -1 -1 -1 8 -1 40 
34 34 16 32 32 32 32 32 2 -1 32 32 32 1 -1 -1 41 7 40 17 
32 32 32 32 -1 32 8 8 8 32 32 -1 32 -1 4 32 32 -1 -1 32 
-1 32 32 32 32 -1 -1 8 8 32 -1 32 -1 4 -1 32 32 32 -1 32 
32 32 32 32 32 -1 -1 -1 -1 8 32 32 -1 -1 -1 32 32 32 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 8 8 8 32 32 32 -1 32 
16 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 8 -1 -1 -1 32 32 32 
32 16 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 8 32 -1 -1 32 32 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 
32 16 16 -1 64 -1 -1 -1 -1 32 -1 -1 -1 -1 9 32 32 32 40 32 
32 40 16 16 16 -1 -1 -1 -1 32 32 32 32 -1 9 9 32 32 32 -1 
32 40 32 16 16 -1 -1 -1 32 32 32 32 32 32 32 9 32 -1 32 32 
32 32 32 32 16 16 64 -1 32 -1 32 32 32 32 9 -1 -1 32 -1 32 
32 32 32 -1 -1 32 16 32 -1 32 32 32 32 -1 -1 -1 32 32 8 32 
32 32 -1 32 32 32 32 32 32 -1 32 32 -1 32 -1 32 -1 32 32 32 
-1 32 4 32 32 -1 32 32 32 32 32 32 64 32 32 32 32 32 32 32 
32 32 32 32 32 32 -1 32 -1 32 -1 32 -1 -1 32 -1 32 32 32 32 
32 32 32 32 32 -1 32 32 40 40 1 -1 -1 -1 -1 -1 32 -1 32 32 
32 32 32 32 32 32 40 40 32 40 -1 1 -1 -1 -1 -1 64 32 32 32 
1 1 32 1 32 -1 40 40 -1 32 32 1 -1 -1 -1 -1 32 32 -1 32 
-1 32 1 1 32 32 40 -1 -1 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 
-1 32 32 32 32 32 32 32 -1 1 1 32 -1 -1 -1 32 32 -1 -1 -1 
32 -1 -1 -1 -1 80 -1 64 -1 80 -1 64 64 -1 65 64 64 32 32 -1 
64 -1 -1 -1 80 80 80 80 80 -1 64 64 64 -1 -1 65 64 64 64 -1 
-1 -1 80 80 80 80 80 80 80 -1 64 64 -1 -1 -1 -1 64 64 80 64 
64 64 -1 -1 80 -1 64 80 64 80 64 64 -1 -1 -1 -1 -1 64 64 80 
-1 -1 -1 -1 -1 64 80 64 -1 80 -1 64 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 64 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 1 -1 1 1 64 80 80 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 32 -1 80 32 -1 64 -1 -1 -1 40 40 40 -1 -1 -1 
-1 -1 -1 -1 1 1 32 81 9 -1 9 -1 -1 40 40 40 32 -1 -1 -1 
-1 -1 -1 32 1 1 -1 -1 -1 -1 -1 -1 40 40 40 32 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 64 -1 -1 40 32 64 32 32 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 64 64 -1 -1 40 32 64 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 32 -1 32 64 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 64 32 64 64 -1 
32 32 32 32 17 17 17 17 -1 -1 -1 64 64 -1 64 -1 64 64 32 40 
32 -1 32 32 32 64 17 17 -1 -1 -1 -1 -1 64 64 64 64 64 32 32 
32 32 32 32 32 64 32 32 -1 -1 -1 -1 -1 64 64 64 64 80 -1 32 
32 -1 32 32 32 32 32 -1 80 -1 -1 -1 -1 65 64 64 64 64 64 -1 
32 32 32 32 32 32 32 -1 -1 64 64 64 -1 -1 64 64 64 32 64 -1 
32 32 32 -1 -1 -1 -1 32 -1 81 64 64 -1 65 32 32 64 32 -1 -1 
64 80 64 64 32 32 64 64 64 64 64 64 80 -1 64 64 64 64 64 32 
80 64 32 -1 32 32 -1 64 64 64 32 64 80 80 -1 64 64 64 80 80 
-1 64 -1 80 32 8 -1 -1 64 64 32 -1 -1 -1 64 64 64 64 80 -1 
64 80 -1 -1 32 -1 8 -1 -1 32 -1 -1 -1 -1 -1 80 64 80 80 -1 
-1 -1 -1 8 32 -1 -1 -1 -1 32 -1 32 80 40 -1 65 80 80 80 80 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 80 80 80 -1 -1 
32 8 -1 32 -1 32 -1 -1 32 32 32 32 32 -1 32 32 -1 -1 80 -1 
32 8 -1 32 32 32 8 8 32 32 32 32 32 32 32 32 32 32 32 80 
-1 8 32 32 32 -1 -1 16 32 32 64 64 32 32 32 32 32 32 -1 -1 
64 64 -1 -1 16 -1 16 -1 32 64 -1 64 32 65 1 1 -1 32 -1 -1 
64 64 64 -1 -1 16 16 16 64 64 64 32 32 65 65 1 80 80 -1 64 
16 64 64 16 16 17 16 64 64 64 1 32 32 -1 80 80 -1 80 40 40 
16 16 17 17 17 17 -1 16 64 -1 32 32 32 64 -1 80 80 -1 80 16 
16 40 -1 17 17 17 64 -1 -1 64 64 64 -1 64 -1 -1 -1 80 16 16 
16 40 -1 -1 -1 -1 32 -1 16 64 64 64 64 64 64 -1 80 80 16 16 
16 -1 40 32 -1 32 32 16 64 64 32 64 64 64 64 64 -1 16 -1 16 
64 -1 -1 64 32 32 32 64 64 64 64 1 1 64 64 16 -1 65 -1 64 
80 -1 80 64 32 32 1 32 -1 -1 64 -1 64 1 64 64 -1 65 -1 40 
40 80 64 -1 32 1 64 80 64 64 64 32 80 64 -1 -1 -1 80 40 40 
80 80 64 64 1 32 80 64 64 -1 40 64 80 -1 80 64 80 80 80 -1 
64 64 64 -1 64 -1 -1 64 64 64 64 64 64 64 -1 64 64 64 64 64 
-1 64 64 64 64 64 65 -1 -1 64 64 64 64 17 64 64 64 64 64 64 
64 64 64 64 64 64 64 -1 -1 -1 64 64 17 17 -1 64 64 64 64 64 
64 64 -1 64 64 64 -1 64 64 64 64 64 64 64 64 -1 64 64 64 -1 
64 64 64 -1 64 64 -1 64 32 -1 64 40 64 64 64 -1 64 64 64 64 
64 64 64 -1 64 64 64 64 64 64 40 -1 -1 64 64 64 64 64 64 64 
64 64 64 64 64 64 -1 -1 64 64 64 64 -1 64 -1 -1 64 -1 64 64 
16 64 64 64 64 64 64 64 32 64 -1 -1 33 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 64 64 -1 32 -1 64 64 -1 32 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 -1 64 -1 -1 17 64 -1 33 16 -1 32 32 -1 -1 -1 -1 
64 -1 64 64 64 64 64 -1 -1 80 -1 17 64 -1 32 -1 -1 -1 -1 64 
64 -1 64 64 64 -1 -1 -1 -1 -1 64 32 32 32 32 -1 -1 64 64 -1 
16 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 32 -1 -1 -1 -1 -1 -1 16 
-1 64 -1 -1 -1 64 -1 -1 -1 64 32 32 -1 -1 32 -1 32 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 80 -1 64 32 64 -1 32 32 80 80 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 80 32 64 64 64 32 -1 -1 80 80 80 
-1 16 -1 64 64 64 64 -1 64 64 64 64 64 1 32 32 -1 64 80 64 
-1 -1 16 -1 64 64 64 64 64 64 64 64 64 -1 1 64 64 1 80 -1 
-1 1 16 64 -1 64 -1 64 -1 64 -1 32 32 64 64 1 1 64 64 -1 
64 64 65 65 64 64 -1 64 -1 64 64 64 -1 -1 1 1 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 80 80 80 80 80 64 64 -1 -1 
-1 -1 -1 64 64 -1 64 64 64 64 64 64 64 64 64 -1 -1 64 64 -1 
64 -1 -1 -1 64 -1 64 64 -1 -1 64 64 64 64 64 -1 64 64 -1 64 
64 -1 -1 -1 80 64 -1 64 64 80 80 64 1 64 64 64 64 64 8 64 
32 64 -1 80 64 64 32 64 80 64 64 64 1 1 64 65 64 64 64 8 
-1 32 32 -1 16 -1 -1 -1 -1 -1 64 64 1 1 1 65 64 64 64 32 
32 32 32 16 -1 -1 -1 -1 -1 64 1 -1 80 -1 64 64 64 -1 32 -1 
-1 64 64 64 8 8 -1 -1 64 -1 64 1 -1 -1 64 -1 -1 -1 -1 32 
32 64 64 -1 8 8 64 64 64 64 -1 -1 1 -1 80 -1 64 -1 -1 -1 
64 64 -1 -1 -1 8 64 64 16 -1 64 64 -1 -1 -1 64 -1 64 64 64 
64 1 1 8 8 -1 64 64 64 64 -1 -1 -1 16 64 80 -1 64 64 64 
-1 -1 64 -1 -1 64 64 64 64 16 -1 64 -1 16 -1 64 64 -1 64 -1 
-1 -1 64 64 -1 -1 64 -1 64 64 64 1 1 1 -1 -1 64 64 64 -1 
-1 -1 64 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 64 64 64 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 1 64 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 
