-1 0.829311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.710824 -1 -1 0.710824 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.710824 0.710824 0.773116 0.773116 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.710824 0.710824 0.710824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748844 -1 -1 -1 -1 -1 
-1 -1 0.767241 0.767241 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980638 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.980638 -1 -1 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 0.916134 0.916134 -1 -1 -1 0.980638 0.980638 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 0.916134 0.916134 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 0.916134 -1 -1 -1 -1 -1 -1 
-1 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916134 0.871379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 
-1 -1 0.916134 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897476 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897476 0.879616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964941 0.976263 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.98776 -1 -1 -1 -1 -1 -1 0.964941 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.767241 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 1 1 -1 1 -1 -1 1 -1 -1 0.923432 -1 -1 -1 1 
1 1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 0.923432 -1 -1 1 1 1 
-1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977514 1 1 
1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 0.916134 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.980638 -1 -1 -1 -1 -1 -1 0.916134 -1 -1 0.926433 0.926433 -1 -1 
-1 -1 -1 -1 0.980638 0.980638 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 
-1 -1 -1 -1 0.980638 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 
-1 -1 -1 -1 -1 0.943198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 
-1 -1 -1 -1 0.943198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 0.916134 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897476 -1 0.916134 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982702 -1 -1 0.897476 0.897476 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 1 1 -1 -1 -1 -1 0.926433 -1 -1 0.923432 -1 -1 -1 -1 -1 
-1 -1 -1 0.923432 -1 -1 -1 1 -1 0.923432 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923432 -1 -1 -1 0.923432 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.897476 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 
-1 0.897476 -1 0.926433 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991504 
0.926433 -1 -1 0.926433 0.926433 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.926433 0.926433 0.926433 0.926433 0.926433 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.926433 -1 0.979891 -1 -1 0.926433 0.926433 -1 -1 1 1 0.982702 1 1 -1 -1 -1 -1 0.926433 
0.926433 0.926433 1 -1 0.979891 -1 -1 -1 -1 -1 -1 0.982702 1 1 1 1 -1 -1 1 -1 
0.926433 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.938939 0.926433 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926433 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980638 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980638 0.773116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923432 0.773116 -1 0.773116 0.773116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.773116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.926433 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.926433 
0.926433 0.926433 -1 -1 -1 0.906368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 0.923432 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920062 0.920062 -1 -1 -1 -1 -1 0.923432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923432 0.923432 0.923432 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923432 0.923432 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923432 0.923432 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944652 -1 -1 -1 -1 -1 0.923432 -1 -1 0.923432 0.923432 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944652 0.944652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944652 
0.944652 -1 -1 -1 -1 -1 -1 -1 0.923432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944652 
-1 -1 -1 -1 -1 -1 -1 0.923432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969042 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.872929 -1 0.872929 -1 0.954082 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920062 -1 -1 
-1 -1 -1 -1 -1 -1 0.923432 0.923432 0.923432 0.977496 -1 -1 0.920062 -1 -1 0.920062 0.920062 0.920062 0.920062 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920062 -1 -1 -1 
-1 -1 -1 -1 0.923432 -1 -1 -1 -1 -1 0.906368 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923432 0.923432 -1 -1 -1 -1 -1 -1 0.906368 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906368 -1 0.906368 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908764 -1 -1 0.906368 0.906368 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 0.883316 -1 0.977496 -1 0.977496 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883316 -1 0.977496 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.765529 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 0.97173 -1 -1 
-1 0.765529 0.765529 0.765529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 0.97173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977496 0.977496 0.977496 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977496 0.977496 0.977496 0.923432 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977496 -1 0.977496 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906368 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860508 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969042 0.969042 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977496 -1 -1 0.969042 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977496 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977496 0.977496 0.977496 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977496 0.977496 0.977496 0.977496 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977496 0.977496 0.977496 -1 -1 -1 -1 
1 1 -1 -1 0.97173 0.97173 -1 -1 -1 -1 -1 -1 -1 0.97173 0.97173 0.97173 -1 -1 -1 0.97173 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 0.97173 0.97173 1 0.97173 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 1 0.97173 0.977496 0.993258 
0.977496 -1 -1 -1 0.97173 0.829224 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 0.97173 1 0.977496 0.977496 
-1 -1 -1 1 0.829224 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 
-1 0.850516 -1 -1 0.976064 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 
-1 -1 -1 0.860508 0.860508 0.860508 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.976328 -1 
-1 -1 -1 -1 0.860508 -1 0.976328 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97173 0.923044 -1 -1 -1 -1 -1 -1 -1 0.995575 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995575 0.995575 0.995575 0.995575 0.97173 -1 -1 -1 0.97173 
0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 0.995575 0.995575 0.995575 0.995575 0.995575 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.987276 -1 -1 -1 0.995575 0.995575 0.995575 1 -1 0.97173 
0.97173 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995575 0.995575 0.995575 -1 -1 -1 
0.97173 0.97173 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97173 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 
0.97173 0.97173 -1 0.977496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 0.97173 0.97173 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928558 -1 -1 -1 -1 -1 -1 -1 -1 0.977635 0.977635 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976328 -1 -1 
-1 0.923118 -1 -1 -1 -1 0.939187 0.939187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97173 0.97173 -1 0.939187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865724 -1 -1 
0.97173 0.97173 0.97173 0.97173 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865724 -1 -1 
-1 -1 0.97173 0.97173 0.97173 0.891034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97173 0.891034 0.891034 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891034 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.983985 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.976328 -1 -1 -1 -1 
-1 -1 0.97173 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97173 0.938237 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.984664 -1 -1 -1 0.930161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984664 0.984664 0.984664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984664 0.984664 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984664 0.984664 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975664 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 -1 -1 -1 -1 0.944404 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.957026 -1 0.957026 0.930161 0.957026 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923118 0.923118 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923118 0.923118 0.923118 0.923118 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 
0.923118 0.923118 0.923118 0.923118 -1 0.931493 0.931493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923118 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 
0.923118 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976064 1 0.97173 -1 -1 -1 -1 0.923118 
-1 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976064 0.976064 0.97173 0.97173 -1 -1 -1 -1 
-1 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 0.97173 0.97173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 
0.99661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 0.97173 0.97173 -1 -1 -1 -1 -1 
-1 -1 -1 0.977635 -1 -1 -1 0.976064 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.917751 0.917751 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900595 -1 -1 0.917751 -1 -1 0.917751 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 
-1 0.900595 0.900595 0.900595 0.900595 -1 -1 0.957026 0.917751 -1 -1 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 0.97173 
-1 0.944404 0.900595 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 0.944404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 0.883818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954955 -1 -1 -1 -1 0.891578 -1 
-1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 0.870894 0.870894 0.954955 -1 -1 -1 -1 -1 -1 
0.995504 0.995504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976064 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921612 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929788 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900595 0.900595 -1 -1 0.976328 0.976328 0.976328 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 
-1 -1 -1 -1 -1 0.900595 -1 -1 -1 0.976328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921612 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921612 0.921612 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97173 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 0.923118 -1 -1 -1 0.97173 0.97173 
-1 -1 -1 -1 -1 -1 -1 -1 0.942653 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879673 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948957 -1 -1 -1 -1 -1 -1 -1 -1 
0.963599 -1 -1 -1 -1 -1 -1 -1 -1 0.948957 0.948957 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948957 0.948957 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963599 -1 -1 -1 -1 -1 -1 -1 -1 0.948957 0.948957 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
