64 64 64 64 64 64 64 64 80 80 72 64 17 64 64 64 64 64 64 64 
64 64 -1 64 64 64 64 64 64 80 72 -1 64 64 64 64 64 64 64 64 
32 32 64 64 64 64 64 64 64 64 -1 72 -1 64 64 64 64 64 -1 64 
32 32 32 4 64 64 64 64 -1 -1 64 64 64 64 64 64 8 4 64 -1 
-1 -1 4 4 4 80 80 -1 80 -1 -1 -1 -1 64 -1 4 32 8 -1 -1 
64 -1 -1 4 4 4 80 -1 -1 80 -1 -1 64 64 64 32 32 -1 -1 -1 
64 -1 4 4 4 80 -1 -1 4 4 1 -1 64 64 64 8 -1 -1 -1 -1 
-1 -1 4 -1 4 4 80 80 4 1 1 -1 64 -1 8 -1 -1 -1 -1 -1 
8 8 -1 4 -1 -1 -1 4 -1 4 -1 -1 -1 8 -1 -1 32 -1 -1 -1 
-1 8 1 -1 4 -1 1 -1 -1 -1 1 1 -1 64 -1 32 -1 -1 -1 -1 
-1 1 8 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 1 
32 -1 1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
32 8 -1 8 80 8 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
32 32 8 80 80 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 
32 32 -1 -1 8 8 -1 -1 -1 8 -1 -1 -1 -1 1 1 -1 1 64 -1 
64 32 -1 8 8 -1 72 -1 -1 8 8 -1 -1 -1 1 -1 1 1 64 -1 
-1 32 32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 1 64 -1 -1 64 
64 1 1 -1 64 4 -1 -1 -1 -1 -1 40 -1 -1 -1 64 -1 -1 -1 -1 
64 64 1 64 64 64 -1 -1 -1 -1 -1 40 -1 -1 64 64 64 -1 -1 -1 
1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 40 40 -1 64 -1 64 65 1 
1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 40 40 64 65 64 64 65 64 32 
-1 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 64 64 64 64 
-1 -1 64 32 64 64 64 -1 -1 -1 -1 -1 -1 -1 65 -1 64 -1 36 -1 
-1 -1 64 64 -1 80 80 80 -1 -1 -1 1 1 64 -1 4 8 8 -1 4 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 8 -1 64 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 64 64 8 8 -1 -1 8 8 -1 8 8 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 32 32 -1 32 -1 -1 8 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 1 -1 4 -1 -1 
-1 -1 -1 -1 4 -1 32 32 32 32 -1 -1 -1 32 1 -1 1 1 4 -1 
-1 -1 -1 4 -1 32 32 32 32 32 -1 -1 32 32 1 1 -1 1 1 4 
4 -1 -1 -1 4 32 32 32 32 32 -1 32 32 32 -1 1 1 1 1 -1 
-1 4 4 4 32 -1 -1 32 -1 32 32 32 32 32 1 4 1 1 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 1 1 4 4 4 
4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 32 -1 32 -1 4 4 4 4 
4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 8 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 8 8 8 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 8 8 8 8 1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 -1 -1 1 -1 -1 -1 -1 
-1 4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 8 8 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 
1 -1 -1 1 1 1 -1 1 -1 -1 2 1 1 -1 32 32 32 32 -1 -1 
-1 -1 1 -1 -1 1 1 1 -1 4 -1 1 -1 -1 32 32 32 32 -1 1 
-1 1 -1 1 -1 1 1 1 4 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 
1 1 1 4 1 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 
1 1 1 4 4 -1 4 4 -1 -1 -1 -1 -1 2 -1 -1 1 -1 -1 1 
-1 -1 -1 4 4 -1 4 4 -1 -1 2 2 2 2 2 -1 -1 1 -1 1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 4 4 8 8 4 4 -1 -1 -1 -1 -1 2 2 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 4 -1 -1 -1 -1 8 8 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 8 -1 8 8 -1 
8 -1 9 -1 -1 -1 -1 -1 -1 8 8 1 -1 8 -1 8 8 8 -1 8 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 8 1 1 4 4 8 8 8 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 8 8 8 8 -1 4 4 1 8 -1 -1 -1 
-1 -1 9 -1 32 -1 -1 -1 -1 8 32 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 8 8 8 8 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 32 32 32 8 8 32 8 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 8 8 8 1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 2 8 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 1 1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 32 -1 -1 -1 -1 32 32 -1 -1 8 -1 8 8 8 8 8 8 32 
32 -1 32 -1 1 1 1 1 1 -1 -1 8 8 -1 8 8 8 8 -1 -1 
-1 32 -1 -1 1 1 1 1 1 4 -1 -1 -1 8 -1 8 8 -1 8 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 32 -1 1 1 -1 1 1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 32 32 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 1 1 1 1 1 1 1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 1 -1 -1 1 1 1 1 -1 9 9 -1 -1 -1 
-1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 1 9 9 9 9 -1 9 
-1 -1 32 4 1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 9 9 9 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 8 8 8 -1 -1 9 32 32 32 -1 -1 
-1 -1 1 -1 1 1 1 1 8 9 9 8 8 8 -1 -1 32 32 -1 -1 
-1 1 1 1 1 1 1 -1 8 -1 8 8 8 8 -1 32 32 -1 32 -1 
-1 -1 1 1 1 -1 -1 -1 -1 8 -1 8 8 8 8 -1 -1 32 1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 1 -1 32 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 4 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
4 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 
32 32 -1 32 32 32 32 8 32 -1 -1 -1 -1 -1 32 32 32 32 -1 32 
-1 32 32 32 -1 32 32 8 8 32 -1 -1 -1 32 32 -1 32 32 32 32 
32 9 40 -1 32 32 32 32 -1 -1 32 -1 1 1 32 2 32 32 32 32 
-1 9 32 32 8 32 32 8 32 -1 -1 -1 1 -1 1 32 32 -1 -1 32 
-1 -1 -1 8 -1 8 32 8 8 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 1 1 1 8 8 8 8 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 1 -1 1 -1 8 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
1 32 40 40 4 8 1 -1 1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 
32 80 40 40 4 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 4 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 4 64 4 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 64 40 4 -1 -1 1 1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
40 -1 4 4 -1 40 64 64 -1 -1 32 32 -1 -1 -1 4 4 4 -1 64 
64 -1 4 -1 4 40 64 64 -1 32 32 32 32 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 4 4 4 64 64 64 -1 -1 -1 32 32 -1 32 32 -1 -1 64 
64 64 -1 16 64 80 64 -1 64 64 32 32 32 32 32 32 64 -1 -1 -1 
-1 4 -1 80 16 80 -1 -1 64 64 64 32 32 -1 32 32 32 -1 -1 80 
4 4 4 64 -1 6 64 64 64 64 32 -1 32 32 32 3 -1 -1 -1 -1 
-1 -1 64 4 6 64 64 64 -1 64 32 32 32 32 32 3 32 32 32 32 
64 64 64 64 6 -1 4 64 4 -1 64 32 32 32 32 32 32 -1 32 -1 
64 64 64 64 6 4 -1 6 32 4 -1 32 32 32 6 -1 32 32 32 -1 
-1 -1 32 32 64 -1 32 32 6 -1 40 32 32 32 3 40 40 32 -1 -1 
80 80 -1 32 32 32 32 32 32 -1 32 32 32 -1 -1 -1 32 32 32 8 
80 80 32 32 -1 32 32 32 32 32 6 40 -1 -1 -1 -1 -1 32 -1 8 
64 64 32 1 32 32 32 32 32 -1 -1 32 40 -1 -1 -1 -1 32 8 64 
64 -1 1 1 1 -1 32 32 32 32 32 32 6 6 -1 32 32 32 -1 64 
32 -1 64 1 -1 -1 32 32 -1 32 6 32 -1 -1 -1 -1 32 32 32 64 
64 64 1 -1 1 40 64 32 32 32 -1 -1 -1 -1 -1 64 -1 -1 -1 32 
64 1 1 -1 32 32 40 32 32 32 32 -1 -1 -1 -1 64 -1 -1 64 -1 
64 64 -1 -1 32 32 40 32 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 
64 32 4 32 32 40 -1 40 64 32 -1 32 -1 -1 -1 64 -1 -1 64 64 
64 64 64 4 -1 40 40 64 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 1 64 -1 1 16 32 64 40 64 64 40 -1 -1 -1 32 -1 64 
64 1 64 80 64 64 64 64 32 40 40 17 17 40 40 40 40 32 32 32 
64 64 1 80 80 -1 64 64 -1 32 32 -1 8 40 40 40 32 32 32 -1 
-1 -1 -1 81 -1 -1 64 64 8 8 -1 4 4 4 4 32 -1 1 4 4 
16 17 -1 -1 32 -1 64 64 64 -1 8 8 4 4 4 4 32 -1 17 17 
17 -1 -1 32 32 32 32 32 64 -1 8 8 8 8 32 32 -1 -1 4 16 
4 -1 -1 32 40 64 64 64 64 -1 -1 32 32 32 32 64 -1 4 16 4 
4 4 4 32 64 40 64 64 64 -1 -1 -1 32 32 32 32 1 1 4 40 
-1 4 4 16 16 64 64 32 64 -1 -1 32 32 -1 96 96 32 1 1 40 
40 64 40 64 16 -1 80 32 80 -1 32 1 -1 -1 1 1 1 -1 4 40 
40 40 64 64 80 80 80 80 -1 64 32 -1 -1 64 40 64 1 1 4 -1 
-1 40 40 -1 64 80 80 1 1 64 64 64 64 40 40 1 41 1 -1 4 
64 1 -1 64 4 80 80 1 64 40 64 -1 -1 -1 -1 1 1 41 4 -1 
4 1 64 64 4 4 32 -1 64 32 -1 40 80 40 1 41 1 1 41 4 
-1 1 1 64 -1 32 4 64 64 80 64 64 40 1 80 1 41 64 64 -1 
1 1 1 64 -1 4 4 64 32 80 -1 1 80 80 80 1 80 -1 64 -1 
1 64 1 4 -1 64 64 64 32 32 -1 2 1 1 80 80 64 64 1 1 
1 1 4 -1 4 64 64 64 32 80 80 80 -1 4 80 80 80 -1 64 1 
1 1 4 -1 64 64 64 64 80 80 80 80 4 4 4 80 64 64 32 1 
-1 -1 -1 -1 64 64 16 -1 64 80 64 4 4 64 -1 -1 16 64 32 64 
-1 32 32 32 32 64 64 64 64 64 64 64 64 64 64 64 64 64 16 40 
80 32 32 -1 40 8 8 8 80 64 64 64 64 64 64 64 40 -1 -1 80 
80 -1 32 -1 32 40 -1 80 64 64 32 64 64 64 64 -1 64 40 -1 80 
80 32 32 32 32 4 4 1 1 1 4 32 40 64 80 32 32 32 40 -1 
64 8 -1 8 4 40 40 40 4 64 4 4 4 40 32 17 32 32 80 64 
64 8 8 32 4 40 40 4 4 4 -1 -1 32 40 32 16 32 32 81 64 
8 40 8 -1 1 40 -1 40 4 4 1 1 -1 32 64 -1 -1 32 80 8 
40 8 40 40 40 1 40 40 4 4 64 1 1 -1 64 64 64 32 81 -1 
1 -1 -1 8 -1 1 40 1 1 -1 1 64 -1 64 64 64 -1 -1 64 40 
1 1 1 8 1 -1 1 1 1 1 1 4 -1 64 64 1 1 -1 64 8 
1 -1 64 1 1 1 1 1 1 1 1 4 1 1 64 -1 64 64 -1 -1 
-1 64 64 64 1 -1 1 1 1 4 4 4 1 1 1 64 16 64 64 -1 
64 64 64 64 1 1 1 1 1 4 4 1 4 1 64 64 16 64 -1 64 
64 -1 64 64 80 8 1 -1 1 1 32 32 1 1 64 64 64 -1 64 64 
64 64 4 64 4 80 80 32 64 1 1 32 32 -1 -1 64 64 64 64 64 
-1 4 -1 4 80 80 32 64 32 -1 -1 32 64 40 40 64 64 4 64 64 
80 4 4 64 4 80 -1 32 64 80 80 64 64 40 -1 64 16 4 4 4 
80 64 80 -1 65 80 80 -1 1 80 -1 80 40 -1 -1 64 -1 16 16 64 
64 64 80 65 -1 80 80 40 1 40 80 80 -1 -1 64 64 -1 16 40 16 
64 80 32 1 32 80 80 -1 -1 64 64 64 64 64 64 64 64 16 16 16 
40 64 64 32 64 64 64 64 64 -1 40 40 -1 -1 1 16 64 4 64 40 
80 80 64 1 64 -1 64 64 64 64 40 -1 40 -1 16 16 16 16 64 -1 
64 64 -1 -1 64 6 6 64 64 6 -1 40 40 80 16 16 16 16 -1 64 
64 64 -1 64 32 32 64 64 6 6 64 8 -1 8 16 16 16 -1 16 64 
64 80 -1 64 64 32 64 64 6 6 64 8 -1 8 -1 16 16 80 4 80 
80 64 64 -1 64 -1 64 6 6 4 8 2 8 4 4 -1 64 4 80 16 
16 -1 64 64 64 -1 64 6 6 6 2 64 4 -1 64 64 80 80 80 80 
64 64 64 64 64 -1 6 -1 -1 4 4 4 64 64 64 64 64 80 -1 64 
64 64 64 64 64 64 -1 6 9 9 4 4 64 64 64 64 64 64 64 -1 
64 64 64 64 64 9 9 9 9 6 4 -1 64 -1 64 64 64 64 64 64 
80 17 64 64 -1 9 9 9 9 9 64 64 80 64 -1 64 64 1 64 80 
80 80 64 9 64 64 9 64 9 6 9 -1 64 64 -1 64 64 64 -1 1 
-1 64 80 9 9 9 80 9 64 -1 40 40 40 64 64 64 -1 40 1 64 
64 80 9 9 9 9 9 9 -1 64 24 24 64 64 64 -1 64 40 -1 40 
40 -1 16 9 9 80 -1 9 9 9 40 24 64 64 24 64 -1 -1 40 -1 
80 16 32 32 9 80 80 9 -1 9 24 24 40 24 24 64 64 -1 1 40 
64 32 32 33 -1 -1 80 9 9 80 8 8 64 24 32 64 64 1 1 40 
32 -1 32 32 33 9 9 41 9 80 80 16 80 32 64 32 64 32 32 32 
32 64 32 32 32 9 9 64 64 9 80 80 16 16 64 64 -1 64 40 32 
80 32 64 32 64 64 64 64 64 80 40 16 16 16 16 -1 -1 64 4 4 
9 9 9 -1 4 64 64 64 64 64 -1 72 72 64 64 64 64 9 9 9 
64 9 9 9 9 -1 4 4 4 -1 -1 -1 -1 -1 64 64 64 64 9 9 
64 9 9 4 4 32 32 32 4 64 64 4 6 4 -1 64 64 80 64 9 
64 9 65 -1 -1 64 32 32 32 32 -1 4 6 4 64 64 -1 64 80 80 
64 65 9 64 64 32 32 32 32 32 -1 4 4 4 64 64 -1 80 64 64 
64 64 9 64 64 32 32 32 16 16 -1 4 4 4 4 4 1 8 64 64 
64 64 65 64 64 32 32 32 -1 16 17 17 64 4 64 -1 1 8 64 64 
64 64 64 64 64 32 32 4 64 16 17 4 -1 64 -1 64 64 8 64 64 
64 64 64 64 -1 32 -1 4 64 16 1 4 4 4 4 16 64 64 64 -1 
64 64 64 65 -1 32 6 64 16 1 16 16 4 -1 17 64 64 64 80 64 
64 -1 65 65 32 6 64 16 16 1 1 16 16 17 64 17 -1 80 64 64 
32 64 64 64 64 64 64 64 -1 16 1 -1 -1 17 17 17 80 80 64 64 
80 64 9 -1 -1 64 64 32 32 -1 1 17 17 17 -1 64 40 -1 80 32 
64 80 9 9 -1 9 64 32 32 32 32 64 32 1 64 80 80 32 32 80 
9 9 9 9 17 9 -1 64 64 32 -1 32 80 64 64 64 9 6 -1 9 
-1 9 9 17 9 -1 9 -1 64 64 32 -1 80 80 80 64 9 80 9 9 
9 9 9 9 -1 9 32 -1 64 32 9 64 80 80 -1 64 80 80 80 9 
9 9 9 9 9 32 32 64 64 64 64 80 80 80 9 80 9 9 -1 9 
9 9 9 9 -1 9 64 -1 64 64 64 -1 -1 80 -1 64 9 9 -1 9 
-1 9 9 9 9 9 9 64 64 -1 -1 64 -1 80 64 64 64 64 9 9 
-1 -1 64 64 64 -1 8 -1 9 8 32 32 -1 32 4 4 -1 64 64 64 
64 64 64 64 64 64 64 8 64 8 8 8 32 -1 4 -1 64 64 64 64 
64 64 64 64 64 -1 64 64 8 8 8 8 8 8 32 64 64 -1 64 64 
64 -1 64 -1 24 24 64 64 8 -1 1 8 8 32 32 64 64 64 64 64 
-1 32 64 64 64 24 64 64 8 -1 1 1 -1 8 32 32 4 64 64 -1 
-1 32 32 64 -1 64 24 -1 64 8 1 1 -1 32 32 64 64 64 64 64 
64 32 32 32 8 24 8 8 8 8 -1 -1 1 32 1 32 64 1 64 64 
64 -1 32 64 64 8 8 8 -1 -1 -1 32 32 1 -1 64 64 81 1 1 
64 64 64 9 9 64 8 80 -1 80 80 -1 1 32 64 -1 64 8 8 8 
32 40 64 32 64 -1 32 32 80 80 -1 32 32 -1 -1 64 64 9 64 4 
32 9 64 32 32 32 -1 64 64 64 64 64 -1 -1 64 64 64 64 -1 32 
9 32 9 9 64 32 32 -1 64 32 64 64 -1 -1 64 64 64 40 40 -1 
40 9 9 9 64 64 32 64 64 64 64 64 64 64 64 64 64 40 4 41 
40 40 9 9 1 1 1 64 64 64 32 64 -1 64 16 64 40 4 4 40 
40 -1 -1 64 1 1 -1 1 4 4 64 32 -1 64 64 64 4 4 40 64 
64 80 80 80 1 1 1 4 4 9 32 32 32 80 64 64 64 64 64 64 
80 80 -1 80 1 -1 9 9 9 8 80 64 -1 80 -1 64 64 80 64 64 
80 64 80 1 64 64 -1 9 64 8 80 32 80 32 4 80 80 4 6 64 
64 80 80 64 64 64 -1 80 9 8 80 32 32 32 4 4 4 4 4 64 
-1 64 -1 64 64 64 -1 -1 8 -1 8 -1 32 4 4 4 4 -1 4 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 9 
9 -1 80 80 -1 -1 1 32 -1 -1 1 32 32 -1 -1 6 6 6 -1 -1 
-1 80 40 -1 -1 1 -1 1 1 1 -1 9 9 9 -1 4 4 4 -1 9 
9 -1 -1 40 -1 1 1 1 1 1 -1 -1 -1 9 -1 6 -1 6 -1 9 
-1 -1 -1 40 1 1 -1 1 1 -1 -1 -1 9 9 9 -1 6 6 6 64 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 9 9 -1 4 64 -1 
-1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 6 6 9 9 4 -1 6 64 
64 -1 32 32 32 32 32 -1 -1 -1 -1 -1 6 6 6 9 4 6 6 64 
-1 -1 -1 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 6 -1 40 40 64 64 
64 -1 -1 32 -1 -1 -1 4 4 -1 -1 -1 -1 32 40 40 40 40 40 32 
32 64 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 4 -1 32 
32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 1 1 4 -1 4 4 -1 
4 4 -1 4 4 32 -1 32 -1 32 -1 -1 -1 1 1 -1 64 4 -1 -1 
1 9 4 4 4 32 4 32 32 -1 32 -1 1 1 -1 -1 -1 -1 4 4 
4 -1 -1 9 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 64 -1 9 9 -1 
-1 9 -1 9 9 32 32 -1 -1 -1 -1 32 32 32 64 64 -1 9 9 4 
-1 -1 9 -1 9 -1 -1 -1 64 -1 32 -1 32 32 32 -1 -1 32 32 -1 
-1 9 9 -1 -1 -1 -1 -1 64 -1 -1 8 8 8 -1 32 32 32 -1 32 
1 1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 4 4 4 4 -1 -1 -1 32 32 32 32 32 32 -1 
-1 -1 1 -1 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 1 1 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 9 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 6 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 32 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 1 
