4 4 -1 -1 6 6 4 -1 -1 4 -1 4 -1 -1 2 4 4 -1 -1 4 
4 4 -1 4 4 4 4 4 4 -1 4 -1 4 4 -1 -1 8 -1 -1 4 
4 4 4 4 4 4 4 -1 4 4 4 4 -1 4 4 8 8 8 -1 -1 
-1 8 4 4 -1 4 -1 4 -1 4 4 -1 4 4 8 8 -1 8 -1 4 
-1 32 -1 -1 8 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 1 1 1 1 
32 -1 32 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 4 32 
32 32 32 -1 32 -1 4 2 4 -1 4 -1 -1 -1 -1 32 4 32 32 -1 
32 32 32 32 8 -1 4 8 4 2 -1 4 -1 8 8 8 32 32 32 32 
32 32 32 32 8 4 4 2 4 2 -1 -1 8 8 32 4 -1 32 32 32 
32 32 4 32 32 32 4 4 2 8 -1 8 8 8 8 4 32 32 -1 32 
4 32 32 4 4 4 4 4 8 8 -1 -1 8 -1 8 8 4 -1 4 32 
32 32 4 -1 -1 -1 4 -1 4 -1 4 8 4 6 8 1 4 4 4 4 
4 4 4 4 -1 -1 4 4 -1 -1 8 4 6 4 1 -1 4 4 4 4 
8 4 4 4 -1 -1 32 4 4 8 4 4 4 4 -1 -1 4 -1 4 4 
8 4 4 4 8 8 -1 32 4 -1 -1 4 4 1 4 2 -1 4 -1 4 
-1 4 4 4 8 8 -1 8 4 4 -1 -1 4 1 4 -1 -1 -1 -1 8 
-1 4 4 4 4 -1 8 -1 -1 -1 -1 -1 2 4 4 -1 1 -1 -1 1 
4 4 4 4 4 4 4 4 1 1 -1 -1 -1 2 -1 2 1 -1 -1 1 
-1 4 4 4 4 4 4 4 4 -1 1 -1 -1 2 2 2 2 -1 -1 -1 
-1 4 4 4 8 4 4 4 4 -1 1 1 2 -1 2 2 2 1 4 4 
4 4 4 4 4 8 4 4 4 -1 -1 4 -1 2 1 4 4 -1 4 4 
4 4 -1 -1 8 8 4 -1 8 4 4 4 4 8 4 4 4 4 1 1 
-1 -1 4 8 8 8 4 8 -1 -1 4 4 -1 4 8 -1 4 4 4 1 
4 4 -1 8 -1 8 8 -1 -1 -1 4 4 -1 8 4 4 4 4 4 1 
1 -1 -1 2 2 -1 -1 -1 -1 -1 1 1 8 4 -1 -1 -1 2 2 2 
1 8 2 2 2 2 8 -1 8 -1 -1 8 8 -1 4 -1 -1 -1 -1 -1 
8 -1 2 2 2 2 8 -1 8 -1 -1 8 8 8 -1 -1 -1 -1 8 8 
2 2 2 8 2 -1 -1 -1 -1 -1 8 8 8 8 -1 4 -1 -1 -1 8 
-1 2 8 9 -1 2 2 -1 -1 8 -1 1 8 8 1 -1 4 -1 -1 -1 
-1 2 2 9 -1 -1 -1 -1 8 8 -1 -1 1 1 1 1 4 4 4 -1 
-1 -1 8 8 -1 8 -1 4 8 8 -1 -1 1 1 1 4 2 4 4 -1 
-1 -1 -1 -1 8 -1 -1 1 8 1 8 4 4 4 1 4 4 -1 -1 -1 
-1 -1 -1 -1 8 8 1 -1 1 1 4 -1 4 1 4 4 4 -1 4 -1 
-1 -1 -1 -1 8 -1 -1 1 1 -1 -1 -1 4 4 4 4 4 4 -1 4 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 
-1 8 8 -1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 -1 -1 
-1 -1 8 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 -1 -1 
8 1 1 4 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 
1 8 1 4 -1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 2 8 1 
2 1 1 1 -1 2 -1 -1 -1 -1 8 8 -1 -1 -1 8 4 2 1 8 
1 1 32 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 8 8 2 2 1 
1 32 2 -1 2 2 -1 -1 -1 -1 8 8 -1 4 -1 -1 -1 2 2 2 
2 2 -1 -1 2 2 2 2 -1 -1 -1 -1 4 4 4 -1 2 2 2 2 
-1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 1 -1 4 -1 -1 2 2 2 
1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 8 2 2 -1 -1 1 
2 2 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 8 8 8 2 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 2 2 -1 -1 2 2 2 2 2 2 -1 -1 2 -1 8 2 -1 -1 
-1 -1 2 2 -1 -1 2 -1 2 2 2 -1 2 2 2 2 2 2 -1 -1 
-1 -1 2 -1 -1 2 -1 -1 -1 2 2 2 2 1 2 2 1 2 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 1 1 1 2 2 -1 2 2 1 -1 2 
-1 2 2 2 2 -1 2 2 2 2 1 1 1 2 -1 2 1 1 1 2 
2 2 2 2 -1 2 2 2 -1 2 2 1 1 1 8 2 2 8 8 2 
-1 2 2 2 2 2 -1 2 1 1 1 -1 1 -1 1 8 8 8 -1 -1 
2 2 8 2 2 2 -1 8 -1 8 -1 1 -1 -1 8 1 8 8 8 2 
8 8 8 2 2 2 -1 8 8 8 -1 -1 -1 -1 8 -1 8 -1 -1 8 
8 8 8 8 8 8 8 8 8 8 -1 -1 1 1 1 8 -1 -1 -1 8 
-1 8 1 8 8 8 8 8 8 8 8 -1 1 1 -1 -1 8 -1 8 8 
8 8 1 8 8 1 8 8 8 8 8 2 -1 -1 -1 8 8 8 8 8 
8 8 1 8 8 1 8 1 -1 -1 2 2 2 -1 -1 -1 8 8 8 2 
8 8 8 1 1 1 1 8 -1 2 2 2 2 -1 -1 -1 -1 -1 2 2 
2 2 2 8 1 1 -1 -1 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 2 -1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 8 2 -1 8 -1 1 
-1 1 -1 1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 
1 -1 1 -1 -1 -1 -1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 1 -1 1 1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 2 -1 2 
2 1 -1 1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 2 
2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 
2 8 8 8 -1 -1 -1 -1 -1 8 -1 -1 2 -1 -1 2 2 2 2 2 
-1 8 -1 8 2 -1 -1 -1 8 8 -1 -1 -1 2 2 -1 2 2 2 2 
-1 -1 8 -1 -1 2 -1 -1 -1 -1 8 2 2 2 2 2 2 2 -1 -1 
-1 -1 8 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 2 2 -1 -1 -1 
-1 2 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 -1 2 8 -1 8 -1 
2 -1 1 -1 -1 2 2 2 2 2 2 2 2 2 8 8 8 8 -1 -1 
-1 1 1 1 2 2 2 2 2 2 2 2 2 2 8 8 8 8 1 -1 
1 1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 1 -1 -1 8 1 
1 1 -1 -1 -1 2 2 2 2 2 2 6 2 8 8 8 1 -1 8 1 
1 2 2 -1 -1 -1 2 2 2 2 2 6 -1 8 8 8 -1 -1 -1 2 
2 2 1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 8 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 1 1 -1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 1 -1 
1 1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 1 -1 1 
1 1 -1 8 -1 -1 -1 -1 -1 1 2 -1 -1 1 -1 -1 1 -1 -1 -1 
2 8 1 8 -1 -1 -1 2 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 
-1 8 8 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
8 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 2 2 2 2 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 2 2 2 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 2 1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 2 1 1 1 1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 2 2 1 1 1 -1 2 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 2 2 1 1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 1 2 2 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 2 -1 2 2 -1 2 2 1 -1 8 1 1 1 -1 1 1 -1 
-1 -1 -1 2 -1 -1 2 2 2 2 2 1 1 8 1 1 1 1 1 1 
-1 1 2 -1 2 2 2 2 2 2 2 1 -1 1 2 1 1 1 1 1 
1 -1 1 2 1 1 2 2 2 2 1 2 1 -1 2 2 -1 1 1 1 
-1 -1 2 1 1 2 2 2 2 2 2 2 2 -1 -1 1 -1 1 1 -1 
-1 -1 2 1 2 2 -1 -1 -1 -1 2 -1 2 1 1 1 1 1 1 -1 
-1 2 1 1 -1 2 -1 -1 -1 -1 -1 2 2 2 -1 1 1 1 1 -1 
2 1 2 1 2 2 -1 -1 1 -1 4 2 2 2 2 1 1 1 1 2 
-1 2 2 2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 2 
-1 2 -1 2 2 -1 1 2 2 -1 -1 -1 -1 -1 -1 1 1 2 1 -1 
-1 -1 -1 -1 1 1 -1 2 2 2 -1 -1 -1 -1 1 1 1 1 -1 1 
-1 -1 -1 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 2 -1 1 1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 2 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 2 1 1 2 1 -1 1 -1 1 1 1 1 -1 1 -1 
1 1 1 1 1 2 2 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 1 
1 1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 1 
-1 -1 1 1 -1 1 -1 2 2 -1 -1 -1 1 1 1 -1 1 1 1 -1 
4 -1 -1 -1 -1 1 1 2 2 2 -1 -1 -1 -1 1 1 1 1 -1 -1 
4 -1 -1 -1 1 1 1 2 2 2 -1 -1 -1 -1 -1 1 -1 1 4 4 
4 -1 1 1 1 1 -1 2 -1 -1 -1 -1 2 -1 -1 1 1 -1 4 2 
4 4 1 1 1 -1 -1 -1 2 -1 -1 -1 1 -1 -1 1 -1 -1 -1 4 
4 2 1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 2 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
2 8 8 -1 8 1 2 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 8 8 
8 8 8 8 -1 -1 2 2 -1 -1 1 1 1 1 1 -1 -1 -1 2 2 
8 8 8 2 -1 2 2 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 2 2 2 2 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 2 2 2 2 2 1 1 -1 -1 1 -1 1 -1 -1 -1 1 
1 1 1 1 1 8 2 2 1 1 1 1 1 1 1 1 1 -1 -1 -1 
1 1 1 1 1 8 1 1 1 1 1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 4 -1 1 1 2 1 1 
-1 -1 1 -1 -1 -1 1 1 1 1 1 1 1 4 4 -1 2 1 2 -1 
1 1 1 1 -1 1 -1 1 -1 1 1 1 4 4 -1 4 1 1 1 1 
-1 -1 -1 -1 1 -1 -1 1 1 1 4 -1 4 4 4 4 -1 1 1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 4 -1 -1 -1 
-1 1 -1 1 1 -1 1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 3 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 2 2 1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 -1 
-1 1 1 1 1 1 2 2 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 2 2 -1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 8 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 8 1 8 8 -1 -1 -1 1 8 8 8 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 8 -1 8 8 8 1 1 8 8 8 8 -1 -1 -1 1 1 8 
8 1 -1 -1 8 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 1 1 
-1 -1 -1 -1 8 -1 1 1 8 8 8 8 -1 8 8 -1 8 1 1 8 
-1 -1 -1 -1 -1 1 2 1 1 8 8 -1 8 8 8 8 -1 2 1 1 
-1 8 8 -1 8 1 1 1 1 8 8 8 8 8 8 8 1 8 2 2 
2 8 8 -1 8 1 1 1 1 8 8 8 8 8 1 1 8 2 8 -1 
-1 -1 -1 8 1 1 1 1 1 8 8 8 8 8 8 8 -1 8 8 2 
2 2 -1 1 1 1 -1 1 2 -1 8 8 1 -1 -1 8 8 8 -1 2 
2 -1 -1 1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 8 8 -1 
2 1 8 8 1 8 8 1 8 8 8 8 8 2 -1 -1 -1 -1 2 2 
8 8 8 8 8 1 8 8 8 8 8 8 8 -1 2 -1 2 8 -1 2 
8 8 8 1 1 -1 1 1 8 8 8 8 2 3 2 2 8 2 -1 2 
2 8 8 8 1 -1 1 1 1 1 1 1 1 3 2 3 2 2 2 2 
2 8 2 -1 -1 8 1 -1 -1 1 1 1 2 -1 3 2 -1 2 2 2 
-1 2 2 2 1 1 8 1 -1 8 3 2 2 2 -1 2 2 -1 -1 2 
8 8 2 -1 1 2 2 8 8 -1 8 3 2 3 8 8 2 -1 2 8 
1 -1 -1 1 1 2 8 8 8 -1 8 8 2 -1 -1 8 8 8 2 8 
-1 1 1 1 1 -1 -1 -1 8 2 2 2 2 8 -1 8 8 8 -1 1 
1 -1 -1 8 8 2 -1 -1 8 2 -1 2 8 -1 8 8 8 -1 -1 1 
1 -1 -1 8 8 -1 2 8 2 8 8 8 8 -1 -1 2 -1 -1 -1 -1 
-1 8 8 8 -1 8 -1 -1 8 -1 8 8 -1 2 1 -1 -1 -1 -1 1 
-1 8 -1 2 8 -1 8 -1 -1 8 -1 -1 2 -1 1 1 1 1 -1 8 
8 -1 8 8 2 8 8 -1 -1 2 2 2 2 8 -1 -1 1 8 8 1 
-1 8 8 -1 -1 8 -1 2 -1 2 -1 2 -1 -1 8 8 8 8 -1 1 
-1 8 8 8 8 2 -1 -1 2 8 2 2 2 -1 -1 -1 -1 8 -1 -1 
-1 8 8 8 -1 2 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 8 2 -1 
2 8 8 8 8 8 8 8 8 8 8 8 2 2 -1 -1 8 2 2 -1 
2 8 8 8 8 8 1 8 8 8 8 -1 -1 1 -1 -1 -1 -1 2 2 
-1 8 8 8 8 1 1 8 8 8 8 -1 2 2 2 -1 -1 -1 2 10 
-1 8 1 1 2 -1 -1 8 8 1 -1 1 -1 -1 1 8 8 8 8 8 
8 8 -1 1 -1 -1 -1 1 -1 8 -1 2 -1 -1 1 1 1 -1 8 8 
8 2 1 1 2 -1 1 1 2 8 8 -1 2 2 -1 1 1 8 8 8 
-1 1 2 8 8 -1 -1 2 8 8 -1 2 2 2 1 8 -1 8 8 -1 
8 8 8 8 8 8 -1 2 2 8 -1 -1 2 2 2 2 2 3 8 8 
8 8 8 8 2 8 2 2 8 2 -1 -1 2 2 2 2 2 2 8 -1 
8 8 8 8 8 -1 10 8 8 8 8 -1 2 2 -1 -1 2 2 8 8 
8 8 8 8 -1 10 8 -1 8 1 -1 2 2 2 2 2 1 2 2 2 
2 8 8 8 8 8 8 1 1 1 1 -1 2 2 2 2 1 1 2 2 
8 8 8 -1 -1 10 8 1 -1 1 2 2 -1 -1 2 2 2 2 2 2 
8 8 8 8 1 10 1 8 8 1 2 2 -1 -1 -1 8 8 8 8 8 
8 8 8 8 1 1 1 1 -1 1 1 1 8 -1 8 1 8 2 2 2 
8 10 10 1 -1 1 1 1 2 2 1 2 1 8 1 1 8 2 2 -1 
8 8 8 -1 8 -1 8 2 8 2 1 1 -1 1 8 1 2 1 8 8 
8 8 1 8 1 1 1 1 8 8 1 1 1 -1 1 -1 1 2 -1 -1 
8 1 1 1 -1 -1 1 2 2 -1 -1 -1 8 8 1 1 -1 -1 8 8 
8 1 1 1 -1 2 8 1 2 -1 -1 1 1 8 1 -1 -1 8 1 8 
1 1 1 8 8 2 2 2 2 2 -1 1 -1 1 -1 -1 -1 -1 8 8 
8 1 1 8 2 8 8 8 -1 1 -1 -1 8 -1 -1 -1 -1 8 8 8 
8 1 1 1 -1 -1 8 8 -1 1 1 -1 -1 1 -1 -1 -1 8 8 8 
8 3 8 8 1 -1 2 8 8 8 -1 -1 8 8 -1 -1 8 8 8 8 
8 8 1 1 1 -1 8 2 2 -1 -1 8 8 1 -1 -1 8 8 8 8 
8 1 -1 -1 1 -1 8 8 -1 -1 -1 8 8 1 -1 -1 8 -1 8 -1 
1 -1 -1 -1 -1 -1 -1 8 8 -1 8 1 1 1 -1 8 8 8 8 8 
8 8 -1 -1 -1 8 8 8 8 8 1 8 3 3 3 8 8 8 8 8 
-1 8 8 -1 8 8 -1 8 8 8 1 8 8 3 8 8 1 2 2 8 
8 2 -1 -1 8 8 8 2 8 8 1 8 8 8 -1 -1 2 2 2 8 
8 2 -1 8 -1 8 2 2 2 -1 1 -1 8 2 2 2 8 2 2 2 
-1 2 2 2 8 -1 2 -1 2 -1 -1 -1 8 8 2 8 2 2 2 2 
-1 2 -1 1 8 8 8 2 -1 -1 -1 1 2 8 8 1 8 2 2 2 
1 1 1 1 8 8 8 8 1 1 -1 2 2 8 8 8 1 2 -1 -1 
8 1 1 -1 8 8 8 -1 1 1 1 1 8 8 8 8 1 -1 -1 -1 
1 8 -1 -1 -1 8 8 8 8 1 8 1 8 8 -1 8 8 1 1 8 
1 2 2 8 8 8 8 -1 1 8 1 -1 -1 8 8 8 8 8 8 8 
2 2 8 2 8 8 8 -1 -1 -1 1 -1 8 -1 8 8 -1 -1 8 8 
-1 2 2 2 -1 8 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 8 -1 -1 8 8 8 -1 -1 1 1 8 1 8 8 8 -1 -1 -1 -1 
8 8 8 8 -1 8 8 -1 -1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 
8 8 8 8 8 2 2 -1 -1 8 8 8 1 8 -1 -1 8 -1 8 -1 
-1 8 3 3 8 -1 -1 2 8 8 8 1 -1 1 8 -1 8 8 8 8 
8 8 8 8 8 -1 2 8 8 8 2 4 -1 2 8 8 -1 8 -1 2 
-1 8 8 -1 -1 -1 2 8 8 8 8 4 2 2 2 8 2 2 -1 2 
8 8 8 -1 -1 8 -1 2 8 8 8 8 2 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 2 2 2 -1 2 2 2 
-1 -1 -1 -1 -1 8 8 1 2 8 8 -1 8 8 -1 2 -1 2 2 2 
-1 -1 -1 -1 8 8 8 8 -1 2 8 -1 -1 8 -1 8 2 2 2 2 
8 -1 -1 -1 -1 8 8 -1 -1 2 2 2 -1 8 -1 8 -1 2 -1 8 
8 8 2 -1 -1 8 -1 8 -1 -1 -1 2 -1 8 8 8 -1 -1 -1 8 
8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 2 2 8 -1 -1 -1 8 
8 8 8 8 8 8 1 8 8 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 8 
8 8 8 8 8 8 1 1 -1 -1 8 -1 -1 2 -1 -1 -1 -1 8 8 
8 8 8 1 -1 8 8 1 1 3 8 8 -1 8 8 -1 -1 -1 8 8 
8 8 1 -1 1 8 8 8 3 4 2 -1 8 1 8 8 8 8 8 8 
-1 1 -1 -1 8 8 8 -1 -1 1 4 8 1 -1 8 -1 8 8 8 8 
8 -1 1 -1 -1 -1 8 8 8 4 1 2 4 -1 8 8 8 8 8 8 
8 -1 -1 -1 8 8 -1 -1 8 8 2 2 2 8 8 8 8 -1 1 8 
8 -1 -1 -1 -1 8 8 8 8 2 2 -1 -1 8 8 8 8 8 1 1 
-1 -1 8 -1 -1 -1 8 8 8 -1 2 2 2 2 8 8 -1 8 -1 -1 
-1 -1 8 8 -1 -1 8 -1 2 -1 -1 4 8 8 -1 8 8 -1 -1 -1 
-1 -1 8 -1 -1 2 -1 -1 -1 2 8 2 -1 8 -1 8 8 -1 -1 -1 
1 1 1 8 8 2 -1 2 2 -1 4 4 4 -1 4 4 4 4 1 -1 
1 1 1 2 -1 -1 -1 2 2 -1 4 4 4 -1 4 4 4 -1 8 8 
1 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 4 4 2 -1 2 -1 
1 -1 -1 -1 -1 -1 2 2 2 2 2 1 4 2 2 4 2 2 -1 -1 
-1 2 -1 -1 2 -1 2 2 -1 -1 4 4 1 -1 1 1 1 2 2 -1 
2 -1 -1 2 -1 -1 2 2 2 -1 4 2 4 -1 -1 1 1 -1 2 2 
-1 -1 -1 -1 2 -1 2 2 2 2 2 2 -1 2 2 -1 1 1 2 -1 
2 -1 -1 2 2 2 2 2 2 2 -1 2 -1 2 2 2 1 1 2 2 
2 2 -1 -1 -1 2 2 2 2 -1 2 -1 2 2 2 -1 -1 -1 2 2 
2 2 1 -1 -1 -1 2 2 -1 -1 2 2 2 2 2 -1 2 2 2 2 
2 -1 -1 -1 -1 2 2 -1 2 2 2 2 -1 2 -1 2 2 2 2 2 
-1 2 -1 -1 -1 -1 2 2 -1 2 2 2 2 2 2 2 2 2 2 -1 
-1 1 1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 2 -1 2 -1 -1 
2 1 1 -1 -1 2 2 2 -1 -1 1 1 2 2 2 2 2 2 2 2 
2 2 1 -1 -1 2 2 -1 2 -1 -1 2 2 2 2 -1 2 2 2 -1 
-1 2 1 -1 -1 2 -1 2 2 -1 -1 -1 2 1 2 -1 2 2 2 2 
1 -1 8 -1 -1 -1 2 2 2 -1 2 2 2 2 2 -1 -1 -1 2 -1 
-1 -1 -1 8 8 -1 -1 2 2 2 -1 4 -1 4 4 4 -1 -1 -1 -1 
1 -1 1 -1 8 -1 -1 2 2 -1 2 4 4 4 4 4 -1 -1 -1 1 
