-1 -1 0.845138 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.943506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919852 0.950119 1 -1 -1 -1 -1 0.943506 -1 -1 -1 -1 0.943506 -1 -1 
-1 -1 -1 0.939985 0.919852 0.939985 -1 -1 -1 -1 0.905783 0.943506 0.905783 -1 0.943506 -1 0.943506 -1 0.863542 -1 
-1 -1 -1 -1 0.939985 0.939985 0.939985 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905783 0.939985 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943506 0.943506 -1 0.905783 -1 
-1 -1 -1 -1 0.905783 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.930248 1 0.930248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.930248 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845138 0.845138 
-1 -1 0.845138 -1 0.79176 0.79176 -1 -1 -1 -1 0.79176 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845138 0.845138 -1 0.79176 0.845138 -1 -1 -1 -1 -1 0.79176 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845138 0.79176 -1 -1 0.845138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845138 0.845138 0.845138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930248 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.937735 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.937735 0.937735 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937735 0.930248 -1 -1 -1 -1 0.845138 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930248 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.845138 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.912667 0.87598 0.918152 -1 0.905783 1 1 -1 
1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 0.912667 0.905783 0.905783 1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 -1 0.913511 0.913511 -1 -1 0.905783 0.905783 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 0.913511 0.913511 0.913511 -1 0.905783 0.905783 0.905783 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.913511 0.913511 -1 -1 -1 0.905783 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.905783 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 0.905783 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.905783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 
-1 -1 0.930248 -1 -1 -1 -1 -1 -1 0.927508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863458 -1 -1 -1 -1 -1 -1 0.905783 0.905783 0.905783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863458 0.863458 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.959118 -1 -1 -1 
-1 -1 -1 -1 -1 0.863458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 
-1 -1 -1 -1 -1 0.863458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.905783 0.905783 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.930248 -1 1 1 1 0.905783 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.909635 0.905783 0.871867 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.976546 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 -1 -1 0.917554 -1 1 0.905783 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.984036 0.984036 1 1 1 -1 -1 -1 0.917554 0.917554 0.930248 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.917554 0.930248 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844834 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930248 0.930248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930248 0.930248 0.930248 -1 -1 -1 0.930248 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930248 0.930248 0.930248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.933507 0.944656 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.95865 -1 -1 -1 -1 0.909635 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.909635 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909635 0.871867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909635 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909635 -1 0.982199 -1 -1 
0.917545 -1 -1 -1 -1 -1 -1 -1 0.956214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883767 -1 -1 -1 0.956214 0.956214 -1 -1 -1 -1 -1 -1 0.844834 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883767 0.883767 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 -1 -1 
-1 -1 -1 -1 -1 0.864725 0.864725 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.844834 -1 
-1 -1 -1 -1 0.864725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97136 -1 
-1 -1 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 0.97136 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.724134 0.959118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903798 -1 1 0.894449 -1 -1 -1 -1 -1 -1 0.97136 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.677255 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.724134 0.841609 -1 -1 0.97136 0.97136 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.97136 0.97136 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97136 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 0.724134 -1 0.724134 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872574 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956785 -1 0.967381 -1 -1 -1 -1 -1 -1 0.982199 -1 -1 -1 -1 0.989977 -1 -1 
-1 -1 -1 0.690138 0.690138 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.690138 0.690138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.690138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903798 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989977 0.989977 -1 -1 -1 -1 -1 -1 1 -1 1 0.905783 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.889506 0.889506 0.889506 -1 -1 -1 -1 
0.894449 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 0.889506 -1 -1 -1 -1 -1 
-1 -1 -1 0.900254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927361 0.927361 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 0.889506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.77046 0.77046 -1 -1 -1 -1 0.889506 0.889506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 0.889506 0.889506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.748983 -1 -1 0.77046 -1 -1 -1 -1 0.92862 -1 -1 -1 -1 0.956785 -1 -1 -1 -1 
0.77046 -1 -1 -1 -1 0.77046 -1 -1 -1 0.92862 -1 -1 -1 -1 -1 -1 0.95517 -1 -1 -1 
-1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 0.938215 -1 -1 -1 -1 0.97136 1 -1 0.788199 -1 
-1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 1 1 -1 -1 -1 
-1 0.77046 0.989977 0.989977 0.989977 -1 -1 -1 -1 -1 -1 -1 1 0.905783 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.820443 -1 -1 0.927361 0.927361 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820443 0.894449 0.894449 -1 -1 0.927361 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938215 -1 -1 -1 -1 0.820443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938215 -1 -1 0.815256 0.820443 0.820443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803191 -1 0.792964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.788199 -1 0.827729 -1 0.939003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989977 -1 -1 0.788199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898858 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788199 0.788199 -1 -1 0.894449 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788199 -1 -1 0.972997 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788199 -1 -1 0.972997 0.905783 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 
-1 0.788199 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788199 0.788199 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 0.916607 -1 0.905783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916607 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 1 -1 -1 -1 0.894449 -1 -1 -1 0.915739 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.894449 -1 0.894449 -1 -1 0.894449 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 0.894449 -1 -1 0.896067 0.894449 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788199 0.788199 0.788199 0.894449 -1 -1 -1 0.868351 0.894449 0.939003 -1 -1 -1 -1 
-1 -1 0.986908 0.958934 0.788199 0.788199 0.788199 -1 0.788199 0.788199 0.788199 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 
-1 -1 -1 0.958934 0.788199 -1 -1 0.788199 -1 0.788199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 0.972997 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.848284 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 -1 0.916607 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817884 -1 -1 -1 -1 -1 -1 -1 0.916607 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831337 -1 -1 -1 -1 -1 -1 -1 -1 0.915739 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831337 0.894449 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788199 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905783 0.943201 1 1 1 1 -1 -1 -1 0.831337 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 
-1 -1 1 -1 1 0.833214 -1 -1 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.894718 -1 0.894718 0.894718 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 
-1 -1 1 -1 0.894718 -1 0.894718 0.894718 -1 -1 -1 -1 -1 -1 0.941822 0.941822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894718 0.949678 0.894718 0.894718 -1 -1 -1 -1 0.982929 0.941822 0.941822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949678 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925141 0.972997 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874726 -1 -1 -1 -1 0.925141 0.972997 0.972997 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813456 -1 -1 0.874726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.813456 0.813456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925141 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975835 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90182 0.981213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
