1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.941534 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941534 -1 0.941534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941534 0.941534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.949289 0.941534 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 0.899955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.984492 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984492 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.940393 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973086 -1 -1 -1 -1 1 -1 -1 0.980696 
0.980696 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.95759 -1 -1 0.980696 
0.980696 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.980696 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980696 0.980696 
-1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 
-1 0.962699 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 0.910933 
0.910933 0.858661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903172 1 -1 1 -1 -1 0.910933 0.910933 
0.910933 0.910933 -1 -1 -1 -1 -1 -1 0.947558 -1 -1 0.903172 0.903172 1 0.949327 1 -1 -1 -1 0.910933 
0.910933 -1 -1 -1 -1 -1 0.947558 0.947558 0.926229 0.947558 -1 -1 -1 0.903172 0.990915 -1 -1 -1 -1 0.910933 
-1 0.910933 -1 -1 -1 -1 0.947558 0.947558 -1 -1 -1 -1 -1 0.990915 1 -1 -1 -1 -1 -1 
-1 -1 0.966886 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.990915 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.980696 -1 -1 1 -1 1 -1 1 -1 0.974051 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.980696 0.980696 -1 -1 -1 -1 1 -1 1 0.974051 -1 -1 -1 -1 -1 
1 1 1 -1 -1 0.980696 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98095 -1 -1 -1 -1 -1 0.947558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.98095 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947558 0.868766 0.947558 -1 0.947558 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947558 0.947558 0.947558 0.946365 0.946365 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.947558 -1 -1 0.946365 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914255 0.914255 0.914255 0.914255 -1 
-1 -1 -1 -1 0.98095 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914255 0.914255 -1 -1 
-1 -1 -1 -1 -1 0.947558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914255 -1 
-1 -1 -1 -1 0.947558 0.947558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.914255 1 -1 0.935188 0.935188 0.935503 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 1 1 0.914255 0.935188 0.935188 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.883332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.926128 -1 0.979477 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926128 0.926128 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926128 -1 -1 -1 -1 -1 -1 -1 0.926128 -1 0.926128 -1 -1 
-1 0.927805 0.927805 -1 1 -1 0.926128 -1 -1 -1 -1 -1 -1 -1 -1 0.926128 -1 -1 -1 -1 
-1 0.927805 -1 0.926128 0.926128 0.959235 0.926128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927805 0.927805 0.926128 0.926128 0.926128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927805 
0.927805 -1 0.926128 0.926128 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927805 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.947558 0.947558 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947558 0.947558 0.947558 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947558 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.947558 1 1 1 -1 -1 -1 
0.98345 0.98345 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.947558 1 -1 -1 -1 
0.984479 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.984479 0.984479 
0.984479 -1 -1 -1 -1 1 0.948291 -1 -1 -1 -1 -1 -1 0.947558 -1 -1 -1 1 1 0.984479 
-1 -1 -1 -1 1 -1 -1 -1 0.926128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926128 -1 -1 -1 -1 -1 0.947558 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926128 0.926128 0.926128 0.926128 0.947558 0.926128 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926128 -1 0.926128 0.926128 0.926128 -1 0.947558 0.953481 -1 -1 -1 -1 -1 0.947558 0.947558 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947558 0.947558 0.947558 1 -1 1 -1 0.947558 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947558 0.947558 0.947558 0.947558 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947558 0.947558 0.895346 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.927805 0.926128 -1 1 1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.927805 0.927805 -1 -1 0.927805 1 1 1 1 -1 
1 0.947558 0.947558 -1 -1 -1 -1 -1 -1 0.927805 -1 -1 0.927805 -1 -1 1 1 1 -1 1 
0.984479 -1 0.947558 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927805 1 1 1 1 1 
0.984479 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.984479 
1 0.984479 -1 0.984479 0.984479 -1 0.984479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984479 0.984479 0.984479 0.984479 -1 -1 0.984479 -1 0.935188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984479 -1 0.926128 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926128 0.926128 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.926128 0.926128 0.926128 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.926128 0.926128 0.926128 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.926128 0.926128 1 0.927805 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.927805 1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.926128 -1 -1 -1 -1 0.927805 -1 -1 -1 -1 -1 1 1 
-1 0.947558 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927805 0.927805 -1 1 -1 -1 -1 -1 -1 
0.947558 -1 0.947558 -1 -1 1 -1 -1 -1 -1 0.952362 -1 0.927805 1 -1 -1 1 -1 0.910835 -1 
-1 0.947558 -1 -1 -1 -1 -1 -1 -1 0.952362 0.952362 1 1 1 1 -1 1 1 -1 0.947558 
-1 -1 -1 -1 -1 -1 -1 0.947558 0.952362 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952362 0.952362 0.952362 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984479 -1 -1 -1 0.952362 0.952362 0.952362 0.952362 0.952362 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984479 -1 -1 -1 0.952362 0.952362 0.952362 0.952362 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984479 0.984479 0.927805 0.927805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926128 -1 -1 -1 
-1 -1 -1 -1 0.927805 0.927805 0.984479 -1 -1 -1 -1 -1 -1 -1 0.934046 -1 -1 -1 -1 -1 
-1 -1 0.984479 0.984479 -1 0.984479 0.984479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910835 -1 -1 0.984479 -1 -1 -1 -1 -1 -1 0.984479 0.984479 1 1 -1 1 0.952298 
-1 0.984479 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952362 -1 0.952362 0.984479 1 -1 -1 -1 0.984479 
0.984479 -1 -1 -1 -1 -1 0.984479 -1 -1 -1 -1 -1 0.952362 0.984479 0.984479 0.984479 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984479 -1 -1 -1 -1 -1 -1 0.984479 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984479 0.984479 -1 -1 -1 0.995527 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926128 0.926128 0.926128 -1 -1 -1 -1 -1 -1 0.908924 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926128 0.926128 -1 -1 -1 -1 -1 0.908924 0.908924 -1 -1 0.908924 0.908924 -1 -1 -1 -1 -1 -1 
-1 0.926128 0.926128 -1 -1 -1 -1 -1 0.908924 -1 -1 -1 -1 0.908924 -1 -1 -1 -1 -1 -1 
-1 0.926128 0.926128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923648 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923648 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926128 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.926128 -1 0.926128 -1 
-1 -1 -1 0.910835 -1 -1 -1 0.937239 -1 -1 -1 -1 -1 -1 1 -1 1 0.926128 -1 0.926128 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889223 -1 0.889223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889223 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.889223 0.889223 0.889223 0.889223 0.889223 1 1 0.995527 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983315 1 -1 0.889223 0.984479 0.995527 -1 -1 -1 -1 -1 -1 -1 0.952351 -1 
-1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.984479 -1 -1 0.984479 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.984479 -1 -1 0.984479 0.984479 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.999476 0.999476 -1 0.984479 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952025 0.953809 0.953809 -1 -1 0.984479 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.992362 -1 -1 -1 -1 -1 0.931728 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931728 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.892003 0.892003 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.889223 -1 
-1 -1 -1 -1 -1 0.952351 0.952351 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.969072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956314 -1 0.956314 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956314 0.956314 -1 -1 1 -1 1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.953809 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.956314 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.941986 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.941986 -1 0.941986 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.889223 1 -1 0.941986 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984479 1 0.984479 0.941986 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984479 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.924954 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965332 1 -1 -1 -1 0.888038 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961116 0.984479 0.965332 -1 0.974689 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965332 0.965332 0.974689 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965332 0.965332 0.965332 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965332 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965332 -1 1 -1 -1 -1 
-1 -1 -1 0.86519 0.86519 -1 0.86519 -1 -1 -1 -1 -1 -1 -1 0.965332 -1 1 -1 -1 -1 
-1 -1 -1 0.86519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965332 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897072 1 -1 1 -1 -1 -1 
-1 -1 -1 0.941986 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
