64 64 4 4 64 64 1 64 1 64 1 1 64 64 64 64 64 64 64 64 
-1 4 64 4 33 33 64 1 -1 1 64 4 -1 64 64 64 64 64 64 64 
1 1 1 -1 32 32 32 32 64 64 4 4 -1 -1 -1 -1 -1 64 1 -1 
4 32 1 64 32 32 64 64 64 64 64 64 -1 64 32 4 4 4 64 4 
32 -1 1 64 32 4 64 64 64 64 64 64 -1 32 32 4 4 4 64 6 
4 -1 -1 -1 64 -1 64 64 64 64 32 64 -1 32 32 32 32 32 -1 32 
-1 64 64 16 64 64 64 -1 64 8 64 32 32 32 32 32 32 4 32 4 
80 64 64 80 64 64 64 -1 -1 32 16 32 32 32 32 32 32 32 4 1 
80 80 80 64 1 64 -1 -1 32 -1 32 32 32 32 -1 -1 32 32 80 80 
64 80 80 4 4 4 1 -1 1 32 32 32 32 32 -1 4 4 -1 80 80 
-1 80 80 64 4 1 4 4 4 4 1 1 32 -1 -1 64 32 -1 80 80 
80 1 1 -1 -1 4 4 4 4 -1 1 1 32 64 64 80 64 -1 80 80 
80 80 80 4 4 4 4 4 1 1 1 1 72 32 64 32 64 80 80 64 
80 80 80 4 4 1 1 1 1 64 1 -1 64 72 32 80 80 -1 64 64 
-1 -1 80 4 4 1 1 -1 64 64 72 72 72 64 64 32 64 64 64 80 
64 64 64 4 -1 64 1 1 64 64 64 64 72 64 64 64 64 64 64 64 
64 64 64 1 64 64 64 1 64 64 64 64 64 64 64 64 64 64 64 -1 
64 64 -1 1 1 1 64 1 64 64 64 64 64 64 64 64 32 32 1 64 
1 1 1 1 1 -1 1 64 64 -1 64 32 64 64 32 64 64 64 1 1 
1 1 1 1 -1 -1 64 64 64 64 64 32 -1 -1 32 64 -1 64 8 1 
64 1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 64 -1 64 64 8 64 
64 1 -1 1 32 32 32 -1 32 -1 4 4 -1 -1 -1 64 64 64 8 64 
-1 -1 64 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 64 -1 32 
32 -1 64 64 64 -1 32 -1 4 -1 -1 -1 -1 -1 -1 64 8 -1 32 32 
32 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 64 64 32 32 
32 32 -1 32 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 8 8 -1 -1 32 
32 32 40 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 8 8 8 -1 
32 32 -1 40 40 -1 4 4 -1 -1 -1 -1 -1 -1 9 8 8 8 8 8 
8 1 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 -1 
1 8 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 32 40 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 80 4 -1 4 4 4 -1 -1 
-1 -1 -1 32 32 32 32 1 32 -1 -1 -1 80 4 4 4 4 -1 -1 -1 
-1 32 32 32 -1 32 8 32 -1 -1 8 -1 -1 32 4 4 -1 -1 -1 -1 
1 1 32 32 32 -1 32 32 32 8 8 32 -1 -1 64 32 64 -1 -1 -1 
1 1 -1 80 32 32 32 8 8 8 8 40 -1 -1 8 64 64 1 -1 1 
1 -1 1 -1 80 32 32 -1 -1 8 8 -1 40 8 64 8 64 -1 1 1 
32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 8 64 64 64 -1 1 -1 
-1 32 32 32 32 32 -1 -1 -1 32 32 -1 -1 8 1 -1 -1 1 1 -1 
32 -1 32 -1 -1 32 32 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 32 
-1 -1 -1 -1 64 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 64 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 8 8 8 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 9 9 -1 9 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 1 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 1 1 1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 1 1 8 1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 8 1 -1 -1 1 1 1 -1 -1 -1 -1 1 
1 1 4 4 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 1 
1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 4 1 
1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 1 
1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 1 1 
1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 8 8 8 -1 -1 -1 -1 1 
-1 8 -1 -1 -1 1 1 1 -1 -1 8 8 8 8 8 8 -1 -1 -1 1 
-1 8 -1 -1 -1 -1 -1 1 -1 1 8 -1 8 8 8 -1 -1 -1 -1 1 
-1 -1 -1 -1 4 8 4 8 8 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 4 8 4 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 4 -1 -1 -1 4 4 1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 8 8 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 8 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
32 8 8 8 8 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 
8 8 8 8 8 1 1 -1 4 4 -1 1 -1 -1 -1 -1 -1 32 32 32 
1 8 8 8 1 1 -1 -1 4 8 -1 -1 1 1 -1 32 32 32 1 1 
8 -1 -1 -1 -1 1 -1 -1 4 4 -1 4 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 1 1 1 -1 1 -1 4 4 4 4 4 -1 -1 -1 1 1 1 
1 1 1 1 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 8 1 1 1 1 1 1 1 1 3 -1 -1 -1 -1 -1 -1 -1 4 8 
8 -1 -1 -1 -1 1 1 1 3 3 4 3 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 4 -1 -1 1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 4 4 -1 8 -1 -1 -1 -1 1 2 1 -1 -1 -1 1 -1 
8 8 8 -1 -1 4 4 4 4 4 -1 1 -1 -1 -1 32 -1 -1 32 -1 
8 8 8 8 -1 -1 8 8 -1 4 -1 1 -1 -1 -1 6 32 32 -1 -1 
8 8 8 8 -1 -1 8 8 -1 -1 -1 -1 6 -1 6 6 -1 32 32 8 
-1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 6 6 -1 6 6 6 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 6 6 -1 6 -1 1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 1 1 4 6 6 8 8 -1 -1 -1 -1 
9 8 -1 -1 -1 4 4 -1 -1 -1 1 1 6 6 -1 8 -1 -1 9 9 
9 -1 8 -1 -1 4 -1 -1 8 1 -1 6 6 -1 1 1 8 -1 9 9 
9 -1 -1 -1 -1 -1 -1 8 8 -1 4 4 4 -1 -1 8 4 9 -1 -1 
-1 1 1 -1 -1 -1 -1 8 8 4 4 -1 4 4 4 2 8 -1 1 9 
1 1 -1 -1 -1 -1 8 -1 -1 4 4 4 4 4 2 8 8 8 8 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 6 4 -1 4 8 8 8 8 8 8 8 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 8 8 8 8 
8 8 8 8 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 8 4 -1 8 
8 8 8 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 8 8 8 8 8 
8 8 8 8 -1 -1 -1 32 4 4 4 -1 -1 -1 -1 -1 8 -1 8 9 
8 8 8 8 -1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 
-1 -1 8 8 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 32 -1 -1 8 -1 32 
-1 8 -1 1 -1 4 1 1 32 -1 -1 -1 -1 32 -1 -1 8 32 32 -1 
8 8 8 8 8 40 8 40 -1 -1 -1 1 -1 -1 -1 40 40 40 -1 -1 
-1 8 -1 -1 8 40 -1 -1 -1 -1 -1 1 1 -1 40 40 -1 40 40 40 
8 8 8 8 8 40 -1 8 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
8 -1 -1 8 8 8 32 -1 8 8 -1 -1 40 40 -1 -1 -1 -1 8 8 
-1 -1 -1 8 8 8 -1 8 8 8 -1 -1 -1 9 -1 -1 -1 -1 8 -1 
-1 -1 -1 8 8 8 32 8 8 8 -1 -1 -1 9 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 6 -1 4 4 8 8 8 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 4 4 4 -1 8 4 8 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 4 4 4 4 8 32 8 8 -1 8 -1 -1 -1 -1 -1 
9 9 9 9 -1 4 4 4 4 8 8 8 8 -1 8 8 8 -1 -1 -1 
-1 9 9 -1 -1 -1 4 4 4 -1 8 8 -1 -1 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 8 8 4 32 -1 8 8 8 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 8 4 -1 -1 -1 8 -1 8 4 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 8 8 
3 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 40 1 1 2 2 -1 
8 -1 8 8 8 40 -1 40 -1 -1 -1 -1 -1 -1 40 1 40 40 2 3 
-1 -1 -1 1 40 40 40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 8 8 8 -1 1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 1 1 -1 32 32 32 
32 32 32 32 32 -1 -1 -1 -1 -1 4 6 -1 -1 -1 4 4 -1 32 -1 
4 4 32 32 40 -1 -1 -1 8 8 4 6 -1 4 -1 4 2 -1 -1 32 
40 40 32 32 40 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 -1 4 
40 32 32 32 8 40 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 -1 
-1 2 40 8 8 8 32 32 1 -1 1 -1 -1 4 -1 2 2 3 3 2 
2 32 32 40 8 -1 -1 -1 -1 1 1 8 -1 1 1 4 8 2 3 -1 
2 32 40 8 -1 8 -1 8 -1 -1 1 1 1 1 4 4 8 8 -1 2 
9 4 8 8 8 -1 -1 8 8 8 1 -1 4 1 4 4 8 4 32 -1 
-1 -1 8 8 -1 8 8 -1 -1 8 -1 1 4 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 8 8 -1 4 4 4 4 4 4 4 8 
-1 40 40 8 -1 4 -1 1 8 1 4 4 -1 4 4 4 4 4 8 -1 
-1 40 -1 -1 -1 -1 40 1 40 1 4 4 4 4 4 8 -1 4 -1 8 
8 8 7 7 -1 8 40 -1 40 40 -1 4 -1 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
4 4 40 64 64 40 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 32 4 4 
4 4 40 -1 64 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
4 4 4 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 4 4 64 64 -1 64 64 64 -1 -1 -1 -1 4 -1 4 4 4 4 
4 4 -1 64 -1 64 64 80 64 64 64 -1 -1 -1 4 4 4 -1 -1 4 
4 64 64 64 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 32 4 4 4 
-1 -1 64 64 64 -1 -1 64 -1 32 -1 -1 -1 32 -1 32 32 4 4 4 
-1 64 64 64 -1 -1 64 6 64 -1 32 -1 -1 32 32 32 32 -1 80 80 
64 64 64 64 64 64 64 64 -1 -1 32 32 32 32 -1 -1 6 -1 64 64 
64 -1 64 64 32 64 64 64 64 32 32 32 32 -1 -1 6 -1 6 -1 64 
64 64 64 64 64 32 64 64 64 40 32 32 32 -1 6 6 6 64 64 64 
64 64 64 64 32 32 -1 32 64 64 40 32 -1 32 6 32 4 4 64 64 
64 64 64 64 64 64 32 32 40 40 64 40 32 32 32 32 32 4 4 4 
8 64 8 64 64 -1 32 -1 32 40 40 64 32 32 -1 32 4 32 4 -1 
64 8 40 8 -1 64 32 32 40 40 40 64 4 4 32 32 4 64 64 64 
8 8 8 40 -1 64 -1 40 32 -1 4 4 4 4 32 32 64 4 64 -1 
8 8 40 40 64 64 32 32 32 -1 4 4 -1 4 32 32 32 6 4 4 
4 4 4 40 40 32 64 32 32 8 8 -1 8 8 8 -1 4 6 4 4 
4 4 -1 40 40 64 -1 -1 8 8 -1 -1 8 8 8 8 4 32 4 4 
64 64 64 64 64 64 64 64 32 32 64 -1 -1 4 80 -1 -1 64 64 64 
64 64 -1 64 64 64 64 64 64 64 4 4 32 16 16 17 -1 64 64 1 
64 16 16 64 64 80 80 32 64 64 64 64 8 -1 32 16 16 64 1 1 
64 16 64 64 64 64 64 32 64 64 8 8 64 32 32 80 17 64 64 64 
17 6 16 64 64 64 64 64 -1 -1 64 8 8 32 4 64 17 64 -1 16 
17 64 17 64 64 32 64 64 64 64 64 8 64 -1 -1 64 64 64 64 6 
6 64 64 -1 32 32 64 64 64 -1 -1 -1 64 64 40 64 16 -1 4 6 
64 64 64 -1 32 -1 32 64 64 -1 -1 64 32 40 64 64 64 -1 64 64 
64 64 64 64 -1 32 32 32 32 -1 -1 32 32 4 64 64 64 64 64 64 
64 64 64 32 -1 80 64 32 32 32 32 1 32 4 64 64 1 -1 -1 64 
4 4 4 32 64 80 -1 32 32 32 1 32 32 32 32 32 1 4 4 -1 
6 4 64 64 64 64 64 32 32 32 32 32 1 64 64 64 1 1 4 4 
6 64 64 64 64 64 32 -1 64 -1 32 32 1 64 64 64 1 1 4 -1 
64 4 64 1 64 64 64 64 6 64 4 64 4 1 64 -1 1 1 -1 1 
1 -1 64 64 64 -1 64 64 64 64 4 80 4 -1 -1 1 1 1 1 -1 
1 1 64 64 4 80 -1 64 64 4 80 80 -1 -1 -1 -1 -1 1 1 64 
1 1 64 4 4 4 4 6 4 4 -1 80 80 4 4 4 80 1 64 1 
-1 1 64 64 4 -1 4 4 64 32 80 80 4 80 4 80 1 32 32 -1 
-1 1 -1 64 64 64 4 64 64 32 32 80 4 80 80 80 80 -1 32 -1 
1 -1 64 64 64 -1 64 -1 32 32 -1 32 4 4 4 80 64 64 64 64 
-1 -1 64 64 32 64 -1 -1 64 -1 -1 64 -1 64 64 64 -1 64 64 -1 
-1 64 32 64 32 32 4 64 -1 16 64 64 64 64 64 32 64 40 40 -1 
-1 32 32 32 32 -1 4 4 64 16 16 64 64 64 64 64 -1 -1 64 64 
32 -1 -1 32 64 64 32 64 16 6 64 40 64 6 64 32 32 -1 64 64 
-1 4 -1 8 64 40 40 40 64 64 40 40 40 6 -1 32 32 32 64 -1 
-1 4 8 8 8 40 -1 32 32 64 8 40 40 40 6 80 -1 64 -1 8 
8 8 4 8 8 8 -1 32 32 32 40 8 -1 10 80 64 64 -1 -1 8 
8 8 64 -1 -1 -1 64 1 4 4 64 64 10 80 10 80 64 64 64 8 
64 8 32 32 32 64 -1 4 4 4 4 64 4 64 80 80 64 64 64 64 
64 8 32 32 -1 6 64 4 1 1 64 4 64 64 64 80 64 -1 -1 -1 
-1 64 8 64 6 32 1 1 1 -1 -1 64 64 64 64 64 64 -1 -1 64 
1 80 64 1 32 1 1 1 1 4 64 64 4 64 64 64 64 64 64 -1 
64 64 1 64 64 1 1 1 1 4 4 1 4 4 64 64 64 64 64 1 
64 -1 -1 64 4 1 1 1 80 4 1 32 1 4 4 -1 64 4 64 64 
64 64 -1 -1 4 64 80 80 1 32 32 32 64 4 4 64 64 64 64 64 
64 64 64 -1 64 64 80 80 32 1 32 64 64 3 4 4 4 4 64 64 
64 64 64 -1 64 80 81 -1 80 72 64 64 3 4 64 32 32 4 4 64 
16 64 64 64 64 80 80 64 64 64 64 -1 64 64 64 64 64 64 16 16 
16 16 64 64 64 64 80 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 32 32 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 
80 32 -1 9 64 9 80 64 64 64 8 16 64 64 16 64 64 64 40 80 
64 64 64 64 64 64 64 64 64 -1 16 8 32 64 8 16 4 4 4 64 
64 64 32 64 64 64 64 64 64 64 16 64 32 8 32 16 4 4 64 4 
32 64 64 32 -1 64 64 64 64 -1 64 64 8 8 16 4 -1 80 4 64 
80 64 -1 -1 64 64 64 4 64 6 4 64 8 80 64 64 64 -1 80 80 
-1 64 64 64 64 64 -1 4 -1 6 8 4 32 8 4 80 -1 -1 80 80 
17 64 64 64 64 64 4 6 6 6 8 32 4 4 -1 80 80 80 80 17 
64 64 64 64 64 64 8 6 6 6 8 32 4 4 -1 64 64 80 80 80 
64 64 64 64 64 3 6 6 -1 6 6 6 6 4 32 64 64 32 6 -1 
64 64 9 64 9 -1 6 -1 6 6 -1 6 6 -1 40 64 32 -1 32 64 
64 3 3 9 64 9 64 6 6 6 6 6 80 -1 64 40 64 32 32 -1 
64 17 64 9 9 9 6 6 80 80 80 64 64 64 64 64 64 64 64 64 
64 80 80 9 9 9 9 80 80 80 65 64 64 64 -1 64 64 64 -1 64 
32 32 32 64 9 17 9 3 6 64 4 65 64 64 64 64 64 -1 1 64 
-1 32 32 64 9 17 6 6 64 80 80 64 64 64 1 1 1 1 -1 32 
32 32 32 41 41 64 64 64 64 64 64 64 64 64 64 1 -1 1 32 32 
32 -1 41 41 9 64 9 64 64 -1 -1 64 64 64 16 64 64 32 32 32 
32 32 32 80 80 65 64 64 64 64 -1 -1 64 16 64 64 64 32 40 40 
32 9 9 9 9 64 65 64 80 64 64 64 40 64 64 64 -1 32 40 32 
32 32 32 -1 64 64 -1 65 64 80 64 16 -1 64 -1 64 64 -1 40 40 
1 9 4 4 64 -1 64 64 64 80 80 64 32 64 1 1 64 80 64 80 
64 64 4 4 16 16 64 64 64 80 80 32 32 -1 -1 -1 1 64 80 -1 
64 4 64 -1 64 16 -1 -1 6 4 8 8 8 -1 8 64 64 64 80 80 
64 64 -1 -1 64 64 16 4 4 4 8 8 8 8 8 64 -1 64 64 64 
64 -1 -1 64 -1 -1 32 6 4 4 8 8 8 1 64 64 -1 64 64 64 
2 -1 -1 32 32 -1 32 32 4 -1 4 4 4 -1 8 64 64 64 64 2 
2 -1 32 2 32 32 -1 6 4 16 4 4 -1 -1 64 16 1 1 64 -1 
-1 2 64 2 32 32 6 6 16 4 16 -1 4 64 16 64 64 64 16 64 
17 64 64 -1 80 4 6 6 6 16 16 4 16 64 64 16 64 64 64 64 
64 64 64 80 4 4 4 16 4 6 -1 16 -1 64 64 64 -1 64 64 64 
17 64 32 64 -1 -1 6 6 16 16 16 -1 33 -1 64 80 64 64 64 17 
-1 32 64 32 -1 32 -1 6 1 1 16 32 -1 6 80 64 64 64 17 80 
32 80 80 32 32 32 32 32 32 -1 16 32 6 80 64 -1 64 64 64 80 
80 32 32 -1 32 32 -1 32 32 32 32 32 32 17 17 64 80 80 80 80 
80 80 64 64 8 8 32 32 32 32 -1 32 1 32 -1 64 80 80 -1 -1 
9 80 -1 -1 32 32 32 32 32 40 32 -1 8 1 1 64 -1 80 80 9 
9 9 -1 32 64 8 -1 32 40 40 40 -1 1 1 1 64 9 80 1 1 
9 9 9 -1 -1 64 32 64 64 64 32 32 32 64 1 80 80 9 9 9 
1 9 9 64 -1 -1 64 64 64 64 32 32 64 32 32 80 -1 9 9 9 
9 9 9 64 64 64 64 64 64 -1 64 64 32 64 64 64 80 9 80 1 
4 1 16 1 1 -1 64 64 64 8 8 8 64 9 9 4 4 64 4 64 
64 64 16 -1 1 -1 64 64 -1 8 32 8 -1 32 -1 40 4 4 -1 64 
64 16 -1 -1 -1 -1 64 64 -1 32 -1 -1 32 32 32 4 40 4 64 64 
-1 16 64 -1 64 64 32 -1 -1 -1 32 -1 32 32 32 4 -1 64 64 64 
-1 64 64 32 64 32 64 -1 -1 -1 -1 32 -1 -1 1 -1 4 64 -1 64 
64 -1 32 32 -1 32 64 -1 -1 -1 -1 -1 1 -1 1 -1 4 4 -1 64 
4 -1 32 -1 64 64 8 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 6 -1 
4 1 1 40 64 80 8 8 -1 -1 -1 -1 1 1 1 4 32 6 80 9 
6 1 1 40 64 80 8 -1 -1 -1 6 -1 6 6 4 40 32 8 6 6 
6 -1 80 64 64 64 64 -1 -1 64 64 6 6 4 40 40 40 8 6 9 
6 -1 64 80 64 64 64 -1 64 64 64 6 6 -1 -1 40 8 8 9 6 
-1 64 64 64 64 64 64 64 64 64 64 32 32 -1 -1 -1 -1 8 9 -1 
-1 64 64 64 32 32 32 64 -1 64 64 32 32 -1 64 -1 64 64 64 -1 
-1 64 -1 1 -1 40 32 32 -1 32 64 32 32 -1 64 64 64 64 64 64 
64 1 1 -1 -1 -1 1 32 32 80 80 64 32 64 -1 -1 64 64 4 64 
64 8 1 1 -1 -1 1 32 80 80 80 -1 32 -1 -1 64 64 64 4 64 
64 64 -1 -1 -1 -1 32 32 80 80 80 80 -1 64 -1 64 -1 -1 64 64 
64 -1 64 -1 -1 -1 -1 32 32 80 32 80 64 80 64 17 -1 80 80 64 
-1 80 1 1 -1 1 32 32 32 8 8 80 80 64 64 17 4 80 80 4 
1 1 1 1 1 1 32 -1 -1 8 32 64 80 80 64 4 4 4 -1 4 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 4 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 8 -1 -1 -1 -1 1 1 1 -1 -1 -1 6 -1 -1 
-1 -1 4 32 32 32 8 1 1 -1 1 1 1 -1 -1 -1 6 6 -1 -1 
-1 5 -1 4 -1 -1 -1 -1 1 1 1 -1 9 -1 6 6 64 -1 64 -1 
-1 5 -1 -1 -1 -1 1 1 1 1 -1 -1 9 9 6 6 -1 64 64 -1 
-1 4 -1 32 -1 1 -1 1 1 1 1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 4 4 4 -1 1 4 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 9 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 8 8 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 64 -1 -1 -1 -1 3 -1 -1 
1 9 -1 9 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 3 3 1 
1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 9 4 1 3 
-1 32 -1 -1 -1 1 1 1 1 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 4 6 32 -1 1 -1 -1 -1 1 -1 -1 1 1 2 2 -1 -1 -1 
9 -1 4 6 6 -1 -1 -1 -1 -1 1 1 1 1 1 2 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 9 32 32 32 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 9 9 9 9 9 32 1 32 1 -1 -1 1 1 -1 1 -1 -1 
