-1 -1 -1 -1 -1 0.953734 0.953734 0.953734 -1 -1 -1 -1 -1 0.973154 -1 -1 -1 -1 0.943757 -1 
-1 -1 -1 -1 -1 0.953734 0.953734 -1 0.953734 -1 0.973154 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96569 0.943757 -1 
0.934396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 -1 
-1 -1 -1 -1 1 -1 -1 0.973154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933514 
-1 -1 -1 1 1 -1 -1 -1 0.986557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933514 
-1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.824297 0.824297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.824297 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 0.906993 -1 -1 -1 -1 
0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843252 0.906993 -1 0.906993 -1 -1 -1 0.917347 
0.917347 0.917347 -1 -1 -1 -1 -1 0.816336 0.917347 -1 0.917347 0.917347 0.907474 0.906993 0.906993 0.906993 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816336 0.816336 -1 0.917347 -1 0.907474 -1 0.906993 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907474 -1 0.907474 -1 0.907474 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800093 0.9829 0.9829 0.9829 -1 -1 -1 -1 -1 0.699893 -1 -1 0.699893 -1 -1 -1 -1 -1 
-1 -1 0.800093 -1 0.9829 -1 -1 -1 -1 1 -1 -1 -1 0.699893 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800093 -1 -1 -1 -1 -1 0.699893 0.699893 0.699893 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.699893 0.699893 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953734 0.953734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9829 0.9829 0.9829 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9829 0.9829 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9829 0.9829 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9829 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953734 -1 0.953734 0.953734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 0.884073 -1 -1 -1 -1 0.89794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9829 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979266 -1 0.9829 0.9829 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979266 -1 -1 0.824297 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979266 -1 -1 0.824297 0.824297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979266 -1 -1 0.824297 -1 -1 -1 -1 -1 0.991166 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 
0.824297 -1 -1 -1 -1 -1 -1 -1 -1 0.813522 -1 0.917347 -1 -1 -1 -1 0.928624 0.928624 0.917347 -1 
0.917347 -1 -1 0.824297 -1 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 
-1 -1 0.824297 -1 -1 0.906993 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 
0.824297 -1 0.991166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 
-1 -1 0.991166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991166 -1 -1 -1 -1 -1 -1 0.897338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897338 0.897338 0.897338 -1 -1 -1 -1 -1 -1 0.952445 0.9829 0.9829 
-1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 
-1 -1 -1 -1 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 -1 
-1 -1 -1 -1 0.917347 0.917347 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 
-1 -1 -1 -1 -1 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863819 -1 -1 -1 0.917347 -1 -1 -1 -1 
-1 -1 0.994252 -1 -1 0.978046 -1 -1 -1 -1 -1 0.917347 0.917347 0.917347 -1 0.9829 -1 -1 -1 -1 
-1 -1 -1 0.994252 -1 -1 -1 -1 -1 -1 -1 0.917347 0.9829 0.9829 0.9829 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813522 0.824297 0.793047 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 0.9829 -1 -1 
-1 -1 0.824297 0.793047 0.849745 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 0.9829 -1 
-1 -1 0.824297 0.793047 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 0.9829 -1 -1 -1 0.9829 -1 -1 
0.9829 0.9829 -1 -1 -1 0.9829 0.9829 -1 -1 -1 -1 0.930451 0.978046 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 0.978046 0.978046 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.9829 -1 -1 -1 0.9829 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.950511 1 -1 0.892146 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 0.953462 -1 -1 -1 
-1 -1 1 1 1 0.953754 0.953754 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 
-1 -1 1 -1 0.953972 -1 0.953754 0.953754 0.953754 0.953754 -1 0.953462 0.953462 -1 -1 0.953462 0.978679 0.99624 -1 -1 
-1 -1 -1 -1 -1 0.953972 -1 0.953754 -1 -1 -1 0.953462 0.953462 -1 0.953462 -1 0.894678 0.978679 -1 -1 
-1 -1 -1 -1 -1 0.870975 0.953754 -1 -1 -1 -1 0.953462 0.930972 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9829 -1 -1 -1 0.953754 -1 -1 -1 -1 -1 0.849745 0.953972 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969408 0.969408 -1 -1 -1 -1 -1 -1 0.9829 0.953972 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969408 -1 1 -1 -1 -1 -1 -1 -1 -1 0.953972 0.978046 -1 -1 -1 -1 -1 
-1 -1 -1 0.969408 -1 1 -1 -1 -1 -1 -1 -1 -1 0.978046 0.978046 -1 -1 -1 -1 -1 
-1 -1 -1 0.969408 1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931637 0.894678 0.9829 0.978046 -1 -1 -1 -1 0.978046 0.991166 0.991166 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.953972 0.969408 -1 -1 -1 -1 -1 -1 -1 0.978046 
-1 -1 -1 -1 0.978046 -1 -1 -1 -1 -1 0.946855 0.953972 -1 -1 -1 -1 -1 -1 0.978046 -1 
-1 1 -1 1 1 -1 0.978046 -1 0.978046 0.946855 -1 0.946855 0.969408 -1 -1 -1 -1 0.978046 0.978046 0.978046 
-1 -1 1 1 -1 -1 0.946855 -1 -1 -1 0.946855 0.953972 -1 -1 0.928978 -1 0.978046 0.978046 -1 -1 
0.978046 -1 0.978046 -1 -1 0.894678 -1 0.946855 0.946855 -1 -1 -1 -1 -1 0.928978 0.928978 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946855 -1 0.928978 -1 0.928978 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946855 1 0.928978 0.928978 0.928978 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928978 0.928978 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982586 -1 -1 -1 -1 -1 -1 -1 0.946855 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953462 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834446 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870975 -1 0.953462 0.894678 -1 -1 -1 0.894678 -1 -1 -1 1 1 -1 -1 -1 
-1 0.924457 0.924457 0.870975 -1 0.953462 0.894678 0.894678 -1 -1 -1 0.894678 0.978046 0.901849 1 -1 1 -1 -1 -1 
-1 -1 0.924457 -1 -1 0.894678 0.894678 -1 -1 -1 -1 -1 0.894678 1 1 0.969408 -1 -1 -1 -1 
-1 0.924457 -1 0.924457 0.903602 -1 0.894678 -1 0.894678 -1 0.894678 0.894678 -1 0.969408 -1 -1 -1 -1 -1 -1 
-1 0.924457 0.924457 0.924457 0.903602 0.924457 -1 -1 -1 -1 -1 0.969408 0.969408 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946855 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 -1 
-1 -1 -1 0.894678 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 0.907078 0.888295 -1 -1 -1 -1 -1 
0.907078 -1 -1 0.894678 -1 -1 -1 0.969408 0.969408 -1 -1 -1 -1 -1 0.973426 -1 -1 -1 -1 -1 
-1 0.907078 0.915305 -1 1 -1 -1 -1 0.969408 -1 0.921365 0.921365 -1 0.921365 0.973426 -1 -1 -1 -1 -1 
0.907078 -1 0.915305 -1 -1 -1 -1 -1 0.969408 -1 -1 0.921365 0.921365 1 0.973426 0.921365 -1 -1 -1 0.915305 
0.915305 0.915305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 0.973426 -1 -1 -1 -1 -1 0.915305 
0.915305 0.872877 0.872877 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978046 0.975796 0.975796 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978046 0.978046 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978046 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946855 -1 -1 -1 -1 -1 0.950521 -1 0.953462 0.953462 0.953462 -1 
-1 0.953462 -1 -1 -1 -1 -1 -1 0.946855 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928978 0.928978 -1 
-1 -1 -1 -1 -1 -1 -1 0.973426 -1 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999936 0.907078 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 
0.953462 -1 -1 -1 -1 -1 -1 -1 -1 0.973127 0.973127 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973127 0.973127 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917721 0.973127 0.973127 -1 -1 -1 -1 0.953462 -1 -1 0.953462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942719 -1 -1 -1 -1 -1 -1 -1 0.971298 -1 0.953462 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907078 1 1 -1 -1 -1 -1 0.909236 0.909236 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907078 -1 -1 -1 -1 -1 -1 0.909236 0.909236 0.909236 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950521 -1 -1 -1 -1 -1 0.953462 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950521 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 0.953462 -1 -1 
-1 -1 -1 -1 0.953462 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976303 0.953462 0.923465 -1 1 
-1 -1 -1 0.953462 0.953462 0.953462 0.953462 -1 -1 0.973127 -1 -1 -1 0.976303 0.976303 0.953462 0.953462 0.949741 -1 -1 
-1 -1 -1 0.953462 0.953462 0.953462 -1 0.973127 0.973127 -1 -1 -1 -1 0.976303 0.976303 -1 -1 1 -1 0.783507 
1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946431 -1 -1 
1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 1 
1 0.907078 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 0.938852 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.907078 0.907078 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953462 0.953462 -1 -1 -1 -1 0.953462 -1 0.907078 0.907078 0.907078 0.907078 -1 -1 -1 0.907078 -1 -1 
-1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 0.907078 -1 0.907078 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 0.907078 -1 -1 -1 -1 -1 0.907078 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.953462 0.950521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 0.923465 -1 0.923465 -1 
-1 0.950521 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 0.993356 0.993356 -1 0.870547 0.870547 0.923465 0.953462 0.953462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 0.870547 0.870547 0.870547 0.870547 0.923465 0.953462 0.953462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 0.993356 0.857688 0.870547 0.870547 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 0.857688 -1 -1 -1 -1 -1 -1 -1 
0.950521 0.950521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950521 0.950521 0.950521 -1 0.950521 -1 -1 -1 -1 -1 -1 -1 -1 0.988226 -1 -1 -1 -1 -1 -1 
0.950521 0.950521 0.950521 0.950521 -1 -1 -1 -1 -1 1 -1 -1 -1 0.988226 -1 0.942475 0.942475 -1 -1 -1 
-1 0.950521 0.950521 -1 -1 -1 0.953462 -1 -1 0.997756 -1 0.953462 -1 -1 0.942475 -1 -1 -1 -1 -1 
1 0.950521 0.950521 -1 -1 -1 -1 -1 0.930296 0.997756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 
-1 1 1 1 0.958117 -1 -1 -1 -1 -1 0.95101 0.953462 0.898219 -1 -1 -1 -1 -1 0.958117 -1 
1 -1 0.958117 0.958117 1 0.958117 1 -1 -1 -1 -1 0.953462 -1 0.898219 0.898219 -1 -1 -1 -1 0.958117 
0.958117 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 0.953462 1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 0.959626 -1 -1 -1 0.842312 -1 -1 0.913449 0.995349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951706 0.951706 -1 0.959626 -1 -1 0.995349 0.842312 0.995349 0.995349 -1 
-1 -1 -1 -1 -1 -1 -1 0.915378 0.993356 0.951706 -1 -1 -1 -1 -1 0.995349 0.995349 -1 -1 0.995349 
-1 -1 0.922498 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 0.870547 
0.870547 -1 -1 0.836604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969451 
0.988226 -1 -1 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.97111 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907398 -1 -1 0.959626 0.959626 -1 -1 -1 -1 -1 -1 -1 
0.870547 0.870547 0.870547 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 0.959626 0.988226 0.988226 0.988226 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958117 -1 -1 0.958117 0.958117 0.959626 0.959626 0.959626 0.902551 0.988226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958117 0.958117 -1 -1 -1 0.959626 0.959626 0.959626 -1 -1 -1 0.902551 -1 -1 -1 
-1 -1 -1 -1 -1 0.958117 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931444 0.931444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921844 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988226 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988226 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902551 0.907398 0.907398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988226 0.988226 -1 0.907398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
