-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.819349 0.819349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881575 0.800833 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966001 0.935382 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935382 -1 -1 -1 -1 -1 0.930241 0.89005 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935382 -1 -1 -1 -1 -1 0.89005 0.89005 0.831212 -1 -1 
-1 -1 -1 0.819349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.819349 0.819349 -1 0.819349 -1 -1 -1 -1 -1 -1 0.917675 0.934035 -1 -1 -1 -1 -1 -1 -1 
-1 0.819349 0.819349 -1 0.819349 0.819349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810126 0.819349 -1 -1 -1 -1 -1 -1 -1 -1 0.899568 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.819349 0.810126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800833 -1 -1 0.831212 -1 0.831212 -1 -1 -1 
-1 -1 -1 -1 0.89134 0.89134 0.89134 -1 -1 -1 -1 -1 -1 0.831212 -1 -1 0.831212 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879187 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 
0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95271 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816573 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893968 0.893968 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 
-1 0.89134 0.89134 0.89134 -1 0.923301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 
-1 0.89134 0.89134 -1 -1 0.923301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923301 0.923301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892221 -1 -1 -1 -1 -1 0.89134 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892221 0.892221 0.892221 -1 -1 -1 0.852609 0.89134 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892221 -1 -1 -1 0.852609 -1 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892221 -1 -1 0.869771 -1 -1 0.890041 0.89134 -1 -1 -1 -1 0.917909 0.89134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923301 -1 0.890041 0.890041 0.890041 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890041 0.890041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923301 -1 -1 -1 -1 -1 0.755426 -1 -1 -1 -1 -1 
-1 -1 -1 0.843641 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 0.755426 0.755426 0.755426 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 -1 -1 -1 -1 -1 
0.89134 -1 0.882794 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915135 -1 -1 -1 -1 -1 -1 -1 
-1 0.89134 0.882794 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915135 -1 -1 -1 -1 -1 -1 0.89134 
0.89134 0.89134 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923301 -1 
-1 -1 -1 0.917909 -1 0.963636 0.963636 0.934125 0.963636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963636 0.963636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.917909 -1 0.917909 0.917909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.954189 -1 -1 0.917909 0.917909 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949805 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923301 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949805 0.949805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.843641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 0.843641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843641 -1 -1 1 
1 0.843641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843641 -1 -1 -1 0.923301 -1 0.963636 0.963636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843641 -1 -1 -1 1 0.923301 0.963636 0.963636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 0.917909 0.963636 -1 0.963636 0.963636 0.963636 0.963636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917909 0.917909 -1 0.843641 0.843641 0.843641 1 0.949805 0.949805 0.949805 0.949805 -1 0.949805 -1 -1 -1 0.917909 0.917909 -1 0.917909 
0.917909 0.917909 0.843641 0.843641 0.843641 -1 1 0.957082 -1 0.949805 -1 -1 -1 0.949805 -1 -1 0.917909 -1 -1 -1 
-1 -1 0.843641 -1 0.843641 0.843641 -1 -1 -1 0.949805 0.949805 0.931987 0.917909 0.917909 -1 0.898232 0.917909 0.922671 0.917909 0.917909 
-1 0.843641 0.843641 0.917909 0.843641 -1 -1 -1 -1 0.931987 0.931987 0.931987 -1 0.917909 0.917909 -1 0.917909 -1 -1 0.917909 
-1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 0.931987 0.931987 0.931987 -1 -1 0.917909 0.917909 -1 -1 0.917909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900947 0.931987 -1 -1 -1 0.917909 -1 -1 0.915013 0.917909 
0.898232 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 0.915013 0.917909 0.917909 
0.898232 0.898232 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.898232 -1 -1 0.917909 0.917909 -1 -1 
-1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.931915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887123 1 -1 0.931915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965436 -1 -1 -1 -1 -1 
1 0.887123 0.931915 -1 -1 -1 -1 -1 -1 -1 -1 0.893346 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.854195 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.877504 -1 -1 0.854195 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961311 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917909 -1 -1 -1 0.961311 0.843641 0.961311 -1 1 -1 -1 0.949805 0.949805 -1 -1 -1 -1 -1 0.917909 0.917909 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917909 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934587 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934587 -1 0.934587 -1 -1 -1 0.902469 0.902469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.993805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979441 0.957415 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.893998 0.893998 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.979101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979101 0.979101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.967711 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.949404 1 0.967711 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 1 -1 0.949404 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 1 -1 1 -1 1 0.949404 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.949404 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957946 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.957946 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.957946 -1 0.957946 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.966956 -1 0.957946 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 -1 -1 -1 0.943983 -1 -1 
-1 -1 -1 0.893998 -1 -1 -1 -1 1 -1 1 0.903219 -1 0.903219 -1 0.903219 0.903219 -1 -1 -1 
-1 -1 0.893998 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.893998 -1 -1 -1 -1 
-1 0.893998 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893998 -1 -1 0.893998 -1 -1 -1 -1 -1 -1 -1 0.893998 -1 -1 -1 -1 -1 -1 -1 
-1 0.85028 0.85028 -1 -1 0.893998 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.957946 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957946 -1 -1 -1 -1 -1 
0.907668 -1 -1 -1 -1 -1 -1 -1 -1 0.909413 -1 -1 -1 -1 -1 -1 -1 -1 0.907668 0.907668 
-1 -1 -1 -1 -1 -1 0.962587 -1 0.962587 1 -1 -1 -1 -1 -1 -1 -1 0.907668 0.907668 0.907668 
0.907668 -1 -1 -1 -1 0.962587 0.962587 0.962587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907668 0.883943 0.907668 
0.907668 -1 1 -1 -1 -1 0.962587 -1 -1 -1 -1 -1 -1 0.903219 0.903219 -1 -1 -1 0.907668 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.957946 0.957946 
-1 -1 -1 0.997845 0.997845 0.957946 0.957946 -1 -1 -1 -1 -1 -1 -1 -1 0.95124 0.95124 0.95124 -1 -1 
-1 -1 -1 0.997845 -1 0.957946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95124 -1 0.95124 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.957946 -1 -1 -1 
-1 -1 -1 0.966956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957946 0.957946 -1 -1 
-1 0.903219 0.903219 0.966956 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987785 -1 -1 -1 -1 -1 -1 
-1 -1 0.903219 0.966956 0.966956 -1 -1 -1 -1 1 1 -1 0.987785 1 1 -1 -1 -1 -1 -1 
-1 -1 0.903219 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 
0.903219 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961779 1 -1 -1 -1 0.903219 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920373 0.920373 -1 -1 -1 -1 -1 -1 0.957946 0.938424 -1 -1 -1 -1 0.938424 0.938424 1 -1 -1 -1 
-1 0.920373 -1 -1 0.957946 0.957946 0.957946 0.957946 -1 -1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920373 -1 0.920373 0.957946 0.957946 -1 0.957946 0.957946 -1 -1 0.938424 0.938424 -1 0.938424 0.938424 0.938424 -1 -1 -1 -1 
-1 -1 -1 -1 0.957946 0.957946 0.957946 0.957946 -1 -1 -1 -1 0.938424 -1 -1 -1 -1 -1 -1 0.920373 
-1 -1 -1 -1 0.957946 0.957946 0.957946 0.957946 -1 -1 -1 0.938424 -1 -1 -1 -1 -1 -1 1 -1 
0.99319 -1 0.938424 0.938424 0.938424 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 0.967715 -1 -1 0.95681 0.95681 
0.95681 -1 -1 0.938424 -1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95681 -1 0.99319 
0.990389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95681 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95681 
-1 -1 0.997845 -1 -1 -1 0.938424 -1 -1 -1 -1 -1 -1 0.807753 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.967715 -1 -1 0.967715 0.967715 
-1 -1 -1 -1 0.997845 -1 -1 -1 -1 -1 -1 1 -1 0.938424 -1 -1 0.967715 0.967715 -1 -1 
-1 -1 -1 1 1 0.997845 -1 0.997845 0.997845 -1 -1 0.938424 0.938424 0.938424 0.938424 0.938424 0.967715 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 0.997845 0.997845 0.997845 -1 0.938424 0.938424 -1 0.938424 0.967715 -1 -1 -1 
-1 -1 -1 -1 -1 0.95179 0.95179 -1 0.997845 0.967715 0.997845 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997845 0.997845 0.997845 0.997845 0.997845 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997845 0.997845 0.997845 0.997845 0.997845 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95681 -1 
-1 -1 0.938424 0.938424 0.938424 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95681 
-1 -1 -1 -1 -1 -1 0.938424 -1 -1 -1 -1 1 -1 -1 0.967715 0.967715 -1 -1 0.967715 -1 
-1 -1 -1 -1 -1 -1 -1 0.938424 -1 -1 -1 -1 1 -1 -1 0.967715 -1 -1 0.967715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981495 0.967715 0.967715 0.967715 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957946 -1 -1 -1 -1 -1 -1 0.938424 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866819 -1 -1 0.938424 -1 -1 
-1 0.997845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859502 -1 -1 -1 -1 -1 
-1 0.997845 0.997845 1 -1 1 1 1 -1 -1 -1 -1 -1 0.846955 0.846955 0.846955 -1 -1 0.997845 -1 
-1 0.997845 0.997845 -1 1 1 1 1 1 0.957946 -1 -1 0.846955 0.846955 0.846955 -1 -1 -1 -1 0.997845 
0.997845 -1 -1 0.997845 1 1 1 1 -1 -1 -1 -1 -1 0.846955 0.846955 -1 -1 -1 -1 1 
0.99621 0.997845 -1 -1 -1 -1 1 1 -1 -1 -1 0.891797 -1 0.846955 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.891797 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957946 -1 -1 0.993456 0.993456 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 
-1 0.957946 0.957946 0.993456 0.993456 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993456 -1 0.993456 0.993456 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993456 0.993456 0.993456 0.993456 0.993456 0.993456 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
