64 64 64 64 64 64 64 64 64 64 64 72 64 64 64 64 64 -1 64 64 
-1 64 -1 -1 64 64 64 64 64 64 72 64 64 64 64 64 64 -1 64 64 
64 64 -1 64 1 -1 9 64 64 64 64 -1 64 64 64 8 8 1 8 64 
64 64 -1 64 -1 4 4 64 64 -1 -1 -1 64 40 64 8 8 8 8 -1 
34 -1 4 4 4 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
64 -1 -1 4 64 64 80 80 -1 -1 -1 -1 64 64 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 80 64 80 4 4 -1 -1 -1 64 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 1 -1 -1 64 9 9 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 4 -1 -1 1 1 1 64 64 9 -1 32 -1 -1 -1 
-1 8 -1 -1 4 1 1 64 -1 1 1 1 1 -1 -1 32 -1 -1 -1 -1 
-1 1 8 4 4 -1 1 3 3 1 1 -1 9 4 4 4 -1 -1 1 -1 
1 1 1 4 8 8 3 3 1 3 32 1 4 9 4 1 1 1 1 -1 
32 1 4 8 80 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 1 1 1 
32 32 32 1 -1 -1 8 8 1 -1 1 -1 1 4 1 1 1 1 1 1 
-1 32 32 1 8 -1 8 1 8 8 -1 1 -1 4 -1 1 4 4 1 -1 
-1 32 -1 32 8 -1 12 8 8 8 -1 -1 -1 8 1 -1 1 64 -1 -1 
-1 -1 64 -1 -1 12 8 -1 -1 8 8 -1 8 8 -1 -1 64 -1 64 64 
64 -1 64 -1 -1 -1 8 8 -1 8 -1 8 -1 -1 -1 -1 64 64 -1 64 
64 1 64 64 64 1 1 -1 -1 -1 -1 -1 -1 40 64 64 64 32 -1 -1 
1 1 64 64 64 8 8 8 8 -1 -1 -1 40 40 64 64 -1 -1 64 1 
1 -1 32 32 64 -1 -1 -1 -1 -1 -1 -1 40 64 64 64 -1 64 64 32 
-1 -1 -1 32 -1 64 -1 -1 40 40 -1 -1 1 1 65 64 64 -1 64 32 
32 -1 -1 64 32 64 64 -1 -1 40 34 1 -1 1 -1 65 -1 -1 36 34 
32 -1 64 64 64 64 80 80 -1 -1 1 1 -1 -1 1 64 -1 8 36 32 
-1 -1 -1 -1 8 8 1 8 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 64 8 64 64 1 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 64 8 64 8 8 8 -1 8 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 64 -1 8 -1 8 8 8 8 8 8 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 1 -1 1 1 1 4 4 
-1 -1 -1 4 4 -1 32 32 -1 32 -1 -1 1 -1 1 1 4 1 4 4 
1 4 4 4 -1 -1 32 -1 -1 -1 32 32 32 1 -1 1 1 4 4 4 
1 -1 4 4 4 -1 -1 -1 32 32 32 32 32 -1 -1 1 4 4 4 -1 
1 4 -1 4 4 -1 -1 -1 -1 32 32 32 32 -1 -1 1 1 4 4 4 
4 1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 -1 4 
4 1 4 -1 -1 8 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 8 8 -1 8 8 1 -1 -1 1 1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 8 -1 8 8 1 -1 -1 8 8 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 1 1 1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 
-1 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 1 1 -1 8 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 32 1 -1 
32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 32 1 -1 32 
32 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 32 
32 -1 -1 1 1 1 -1 4 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 
32 32 -1 1 1 1 1 4 4 -1 -1 -1 1 -1 32 32 32 32 -1 -1 
-1 -1 1 1 1 1 4 4 -1 2 -1 -1 -1 -1 32 32 32 32 -1 1 
1 -1 -1 -1 -1 4 -1 -1 4 2 -1 -1 -1 -1 -1 32 -1 -1 -1 1 
1 1 -1 -1 4 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 4 4 4 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 
-1 -1 -1 4 4 4 4 4 -1 -1 2 2 -1 2 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 2 2 2 2 -1 -1 1 1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 1 1 
-1 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 1 1 1 4 4 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 4 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 8 9 -1 -1 -1 -1 -1 8 8 8 -1 4 -1 -1 8 8 8 -1 8 
8 -1 9 9 -1 -1 -1 -1 -1 8 8 1 4 4 4 1 1 -1 -1 -1 
-1 1 9 -1 -1 -1 -1 -1 -1 8 8 1 -1 4 1 1 -1 -1 -1 -1 
1 1 9 9 9 -1 -1 -1 -1 32 32 1 1 4 1 1 -1 -1 1 1 
-1 9 -1 9 -1 -1 32 -1 32 32 32 4 1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 32 8 8 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 8 8 32 8 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
8 32 32 8 8 -1 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
32 32 -1 8 8 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 
32 32 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 8 -1 -1 -1 8 32 
-1 -1 32 -1 -1 1 1 1 -1 1 -1 -1 8 -1 8 8 8 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 1 1 4 4 -1 -1 8 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 -1 -1 1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 40 -1 1 1 
-1 8 8 -1 -1 4 -1 -1 -1 -1 -1 4 -1 1 1 1 1 -1 1 1 
8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 
-1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 
-1 8 -1 32 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 8 -1 
-1 8 8 -1 32 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 4 4 1 -1 1 1 -1 -1 -1 -1 9 -1 -1 -1 
-1 32 -1 -1 -1 4 -1 4 -1 -1 1 -1 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 8 8 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 4 8 -1 8 32 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 8 8 8 -1 8 -1 -1 32 9 9 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 8 8 8 8 32 -1 32 -1 -1 -1 
8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 32 40 32 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 32 32 40 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 32 32 4 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 32 32 32 -1 -1 8 6 6 6 -1 -1 -1 -1 1 32 32 32 
32 32 -1 32 32 -1 32 -1 6 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 
32 32 32 32 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 32 
32 -1 -1 32 32 32 32 8 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 
-1 -1 32 32 32 32 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 32 32 32 32 32 32 32 1 -1 -1 1 1 32 2 2 32 32 32 
-1 40 -1 -1 -1 32 32 32 32 -1 1 1 1 1 1 32 1 -1 -1 -1 
-1 -1 -1 -1 -1 8 32 8 8 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 8 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 8 1 1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 8 -1 8 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 4 4 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 4 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 6 6 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 6 40 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 32 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 4 4 40 32 32 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 4 4 4 4 -1 64 -1 -1 32 -1 32 32 -1 4 4 -1 -1 -1 
-1 4 -1 -1 16 -1 -1 64 64 -1 -1 32 -1 32 -1 32 64 -1 -1 4 
-1 -1 16 16 80 64 -1 -1 -1 32 32 32 32 32 32 32 32 -1 4 -1 
-1 64 -1 80 64 64 -1 -1 64 64 32 32 32 32 32 32 32 -1 4 -1 
4 64 64 -1 64 64 64 -1 -1 64 32 32 32 32 32 32 -1 3 4 4 
4 4 4 4 4 -1 64 64 -1 64 64 32 32 -1 3 3 3 3 3 4 
-1 64 64 8 6 6 6 4 -1 -1 32 32 32 32 32 32 32 3 32 -1 
80 64 64 64 6 32 64 6 32 32 32 32 32 32 6 3 3 32 32 4 
4 64 64 -1 32 6 -1 32 6 6 32 32 -1 32 3 6 3 32 32 80 
64 64 64 32 32 32 32 32 32 -1 40 40 -1 -1 6 6 -1 32 64 -1 
33 64 -1 32 32 32 32 32 32 32 32 6 6 -1 6 3 6 6 -1 8 
64 64 64 64 -1 32 32 32 32 -1 -1 6 6 6 6 6 6 32 8 8 
64 64 64 1 64 64 64 64 64 -1 32 6 32 6 6 6 32 32 -1 32 
1 8 64 1 64 64 40 40 -1 4 6 32 6 32 32 6 -1 32 32 64 
8 1 1 -1 -1 40 64 40 32 32 4 32 32 32 32 -1 -1 -1 1 64 
-1 1 40 40 32 40 64 32 32 32 32 -1 -1 4 -1 64 -1 -1 -1 64 
64 8 40 40 32 32 40 32 64 -1 8 8 -1 -1 -1 64 64 -1 -1 64 
64 32 4 40 4 40 -1 32 64 32 8 8 -1 -1 -1 -1 -1 -1 -1 64 
-1 32 4 4 40 32 32 64 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
64 1 64 1 -1 64 64 64 64 32 32 64 16 17 32 32 -1 16 -1 64 
64 33 1 -1 -1 64 64 64 32 32 -1 8 17 -1 40 32 32 32 64 64 
64 33 33 -1 80 -1 64 64 -1 -1 8 8 8 -1 40 32 32 32 32 -1 
-1 33 1 -1 -1 -1 64 64 -1 8 8 8 4 -1 32 32 17 17 -1 64 
4 4 -1 -1 32 32 64 64 8 8 8 8 8 4 4 32 32 17 17 17 
17 -1 32 32 64 64 64 -1 64 -1 -1 8 8 4 4 32 32 4 4 4 
4 -1 -1 32 32 64 64 64 64 -1 -1 32 8 32 32 64 4 4 4 4 
4 4 64 32 64 80 64 64 64 32 -1 32 32 32 32 64 64 -1 1 4 
4 -1 -1 64 80 80 32 -1 64 -1 1 -1 -1 -1 64 104 1 1 -1 40 
40 -1 40 40 16 32 80 32 -1 -1 1 1 -1 -1 64 1 1 4 1 1 
64 40 32 64 80 80 80 80 64 64 32 1 -1 64 1 64 1 1 4 64 
64 40 64 64 4 80 80 64 64 64 32 64 64 1 40 1 1 -1 -1 -1 
-1 64 64 64 64 -1 -1 64 64 80 -1 32 40 32 1 1 -1 1 4 -1 
-1 4 4 4 32 4 -1 32 64 -1 80 40 32 -1 1 1 -1 41 -1 64 
1 1 64 64 -1 32 4 64 64 64 64 -1 40 80 1 80 41 64 41 64 
1 1 64 64 -1 64 4 64 64 80 4 80 2 80 80 1 1 -1 64 64 
1 4 64 4 4 4 64 -1 32 80 4 2 80 1 1 1 1 1 1 1 
1 4 4 -1 4 64 64 64 32 64 4 80 4 4 80 80 80 4 1 32 
1 1 -1 64 64 64 64 64 64 80 80 80 4 -1 80 80 64 64 32 1 
-1 64 1 64 -1 64 -1 64 64 64 64 -1 -1 -1 8 8 16 32 64 64 
40 40 32 32 64 64 32 64 -1 -1 64 64 64 -1 64 64 64 64 64 40 
40 32 32 32 64 32 8 64 -1 64 64 64 64 64 64 -1 40 64 40 40 
80 32 32 32 32 8 4 64 64 64 64 64 64 64 -1 80 64 40 40 80 
80 32 32 32 32 4 4 64 32 64 4 64 40 80 80 40 40 32 40 -1 
8 32 40 4 32 40 40 40 64 32 4 4 4 4 40 17 -1 32 64 32 
8 8 8 4 8 40 40 -1 4 4 32 4 4 40 -1 32 32 32 32 64 
8 40 8 -1 40 8 8 4 4 4 4 4 1 32 32 -1 -1 32 80 80 
8 8 8 -1 8 1 1 1 4 -1 64 1 1 -1 64 64 64 64 81 81 
1 -1 8 8 8 -1 1 1 1 4 -1 64 4 64 64 64 64 64 64 8 
1 1 1 8 1 1 -1 1 1 1 4 4 64 64 10 64 -1 64 8 -1 
1 1 64 1 1 1 -1 -1 1 1 4 4 64 10 64 64 -1 -1 -1 -1 
64 64 -1 1 1 8 8 1 1 1 4 1 1 1 1 64 64 64 64 64 
-1 64 64 64 1 8 1 4 1 1 4 4 1 1 -1 -1 16 16 64 64 
64 -1 64 64 1 8 -1 -1 32 1 32 64 32 1 -1 64 64 64 64 64 
64 64 64 4 4 4 80 32 32 32 32 32 64 40 -1 64 64 64 64 64 
4 4 -1 4 72 80 80 64 32 -1 32 32 32 32 32 64 64 64 64 64 
4 -1 4 4 4 4 80 64 64 32 80 16 64 40 64 64 4 4 64 4 
80 80 80 64 64 80 80 4 40 64 80 80 40 80 -1 64 64 4 16 4 
1 64 80 80 -1 -1 80 40 40 40 64 64 80 -1 64 64 4 16 64 40 
40 64 32 32 32 32 64 -1 -1 1 64 -1 64 64 -1 64 64 64 16 1 
80 64 64 64 64 64 64 64 64 64 40 40 -1 -1 -1 80 16 -1 64 80 
64 80 64 32 64 64 64 64 64 64 40 -1 40 -1 80 80 16 64 64 64 
64 64 32 32 64 32 64 64 64 64 -1 40 40 80 -1 16 -1 17 64 64 
-1 64 32 64 32 32 64 6 64 64 8 8 64 8 80 80 16 4 17 80 
80 80 -1 32 64 64 64 64 6 8 64 8 8 8 8 80 4 80 80 4 
-1 64 64 64 64 -1 -1 64 6 6 8 4 8 4 -1 -1 80 4 4 80 
64 64 80 64 64 64 64 6 4 6 2 2 4 4 4 4 80 80 32 -1 
17 64 64 64 64 -1 6 6 -1 -1 4 2 4 4 64 -1 64 80 64 64 
64 17 64 64 64 64 -1 6 6 9 4 4 64 64 64 64 64 32 64 -1 
64 64 64 64 64 64 9 9 9 4 -1 4 -1 -1 64 64 64 64 64 64 
64 -1 -1 64 64 64 9 9 9 6 6 64 80 64 -1 64 64 -1 -1 32 
80 9 64 9 9 64 9 9 9 40 6 6 64 80 64 64 64 64 -1 64 
80 -1 9 9 9 9 80 9 64 -1 40 64 64 80 64 64 64 64 -1 80 
80 80 9 9 9 80 80 9 9 64 64 40 -1 64 64 64 64 64 80 32 
80 80 80 -1 9 9 80 9 64 9 64 64 40 64 64 64 1 32 40 -1 
80 80 -1 32 33 80 80 9 64 9 24 24 64 64 64 64 64 64 1 40 
32 32 32 33 -1 33 9 -1 9 9 24 64 24 24 32 64 64 1 1 40 
32 40 32 32 33 9 41 9 9 80 80 -1 -1 16 64 32 64 32 32 40 
32 64 32 32 32 1 41 64 9 9 16 16 16 64 64 32 -1 32 64 -1 
40 32 64 80 1 41 64 64 80 80 16 16 16 16 64 -1 -1 64 64 40 
9 9 9 -1 9 -1 64 64 64 64 -1 64 64 -1 64 64 64 64 -1 9 
64 9 4 4 4 4 64 4 64 -1 -1 64 -1 -1 64 64 64 9 9 9 
80 80 9 4 4 64 4 64 -1 64 -1 4 4 -1 -1 64 -1 80 80 64 
64 9 9 4 64 4 -1 32 64 64 -1 -1 4 6 -1 64 -1 80 80 80 
80 65 9 32 64 32 32 32 32 32 -1 -1 4 4 -1 -1 -1 64 80 64 
64 65 64 32 -1 32 32 -1 32 16 32 4 4 4 4 -1 1 16 64 -1 
64 64 64 -1 32 32 64 32 -1 16 4 -1 4 4 -1 -1 16 16 64 64 
64 -1 64 -1 32 32 64 32 4 4 16 -1 64 64 64 64 16 64 -1 64 
-1 64 64 64 -1 32 32 4 64 16 1 4 64 4 4 64 64 64 64 -1 
-1 64 64 -1 64 32 6 16 16 1 16 16 4 -1 64 64 64 64 80 -1 
64 65 65 64 -1 -1 6 16 16 1 16 16 4 -1 64 17 17 80 64 64 
32 64 -1 64 32 64 -1 32 32 16 32 -1 -1 16 17 17 80 80 80 64 
64 32 80 32 32 32 64 32 32 32 17 17 17 17 17 64 64 -1 80 32 
64 80 80 9 17 32 64 32 32 32 32 32 -1 -1 64 64 80 80 32 9 
9 -1 9 9 17 9 -1 32 32 32 1 32 64 64 -1 64 9 80 80 9 
-1 9 9 9 9 17 32 -1 -1 32 32 32 64 64 80 9 64 80 9 9 
9 9 9 9 -1 32 32 -1 64 -1 32 64 80 80 64 80 9 64 80 9 
9 9 9 9 9 32 32 32 64 32 64 -1 80 -1 64 80 9 9 9 9 
9 9 9 9 32 9 32 9 64 64 64 64 -1 80 64 9 80 9 -1 9 
9 9 9 9 9 -1 64 64 64 64 -1 64 64 64 64 64 64 -1 9 9 
4 64 64 64 64 64 8 8 8 8 64 8 -1 32 4 4 -1 64 64 64 
64 64 64 64 64 64 64 8 8 8 8 64 32 -1 4 -1 -1 64 64 64 
64 64 64 64 64 64 -1 64 8 32 8 8 32 4 32 64 64 -1 64 -1 
64 -1 64 -1 64 24 64 -1 -1 32 32 1 8 32 32 32 4 64 64 64 
64 32 32 64 64 24 32 64 -1 -1 1 1 32 32 32 32 32 32 -1 -1 
32 -1 32 64 80 8 24 -1 64 -1 1 1 32 32 32 32 -1 32 64 64 
-1 32 32 -1 8 8 24 24 -1 8 -1 64 64 32 32 -1 64 1 -1 64 
-1 -1 32 32 -1 8 8 8 -1 64 -1 64 1 1 -1 64 64 81 1 32 
32 64 64 64 -1 80 8 -1 -1 80 32 64 1 32 6 -1 9 32 8 40 
32 64 9 9 64 32 32 -1 -1 64 -1 32 32 40 -1 64 8 9 8 -1 
9 32 9 9 32 32 32 32 -1 64 32 32 40 40 40 64 40 9 9 9 
40 9 -1 64 32 32 32 -1 64 32 64 64 -1 -1 -1 40 64 40 9 40 
40 9 9 64 -1 32 -1 -1 64 64 64 64 64 -1 64 -1 40 40 40 4 
40 40 64 -1 64 1 1 64 64 64 32 64 -1 64 1 64 64 4 40 40 
40 -1 64 64 1 1 1 64 64 32 32 32 64 80 64 64 64 4 4 64 
80 80 80 80 -1 1 -1 4 64 32 32 32 64 1 64 64 64 4 64 80 
64 80 64 -1 1 1 64 9 64 8 64 -1 64 64 80 64 64 64 64 64 
64 80 80 80 64 64 32 32 9 32 64 64 64 -1 64 4 64 64 64 64 
64 80 80 64 64 64 -1 32 9 8 32 32 32 80 64 4 4 -1 6 64 
-1 80 -1 64 64 64 64 1 1 -1 32 32 32 4 4 4 -1 6 6 4 
1 1 9 -1 -1 -1 -1 -1 -1 -1 32 -1 8 -1 -1 -1 -1 1 32 1 
8 9 9 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 -1 6 -1 -1 -1 -1 
9 9 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 9 
-1 -1 -1 -1 -1 4 -1 1 32 1 -1 1 32 -1 -1 -1 4 4 9 9 
-1 -1 -1 40 4 -1 1 1 1 -1 -1 -1 -1 9 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 4 32 -1 -1 1 -1 -1 -1 -1 -1 9 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 6 6 9 4 4 6 -1 -1 
-1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 6 6 9 6 6 -1 -1 64 
6 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 6 64 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 64 64 
64 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 
32 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 1 1 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 1 -1 -1 4 4 4 4 4 
4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 
1 9 9 9 4 32 32 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 
1 9 9 9 9 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 -1 -1 64 32 32 -1 -1 -1 -1 -1 32 -1 32 8 -1 -1 9 9 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 32 -1 32 8 8 -1 -1 32 32 1 
1 1 9 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 32 32 1 32 
1 1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 9 1 32 32 -1 -1 -1 
-1 1 1 -1 -1 -1 4 4 -1 4 -1 -1 -1 9 32 32 32 32 -1 -1 
-1 -1 1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 1 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 8 8 8 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 8 8 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 32 8 -1 8 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 32 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 32 32 32 -1 -1 -1 
