-1 0.930289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788474 0.926433 -1 1 1 -1 
0.826579 0.826579 0.930289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 0.826579 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.788474 0.926433 -1 -1 0.826579 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 0.926433 -1 -1 -1 0.826579 0.826579 0.788474 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.926433 -1 -1 -1 -1 0.926433 0.926433 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9056 0.9056 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9056 0.9056 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939068 -1 -1 -1 -1 -1 0.9056 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837395 0.837395 0.837395 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960902 0.960902 -1 -1 0.837395 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837395 -1 
1 1 -1 -1 0.826579 -1 -1 -1 -1 -1 0.813618 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788474 0.788474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788474 0.788474 
-1 0.788474 0.788474 0.956957 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 -1 -1 -1 0.788474 
-1 -1 0.788474 0.956957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772182 -1 -1 -1 
-1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772182 0.772182 -1 -1 
-1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.788474 -1 -1 0.84007 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788474 0.788474 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9056 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.788474 0.788474 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813618 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813633 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896038 -1 -1 
0.788474 0.788474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926433 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 0.84007 -1 -1 -1 0.926433 
-1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 0.84007 0.84007 0.84007 0.84007 -1 0.84007 0.852053 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 0.84007 0.84007 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788474 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 -1 -1 -1 -1 
-1 -1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 0.84007 0.84007 0.84007 0.896038 -1 0.896038 -1 
0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.84007 -1 0.84007 0.84007 -1 -1 -1 
0.926433 -1 -1 -1 -1 -1 -1 0.959503 -1 -1 -1 -1 -1 0.84007 -1 -1 -1 -1 -1 0.926433 
0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 1 -1 0.926433 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.788474 -1 -1 -1 -1 -1 -1 -1 0.926433 0.880544 -1 -1 -1 -1 -1 
-1 0.843969 0.813633 -1 -1 0.788474 0.788474 -1 -1 -1 -1 -1 -1 -1 0.915826 0.880544 -1 -1 0.785092 0.813633 
-1 -1 -1 -1 -1 0.788474 -1 -1 -1 0.974963 0.926433 -1 -1 0.915826 -1 0.915826 -1 -1 0.813633 -1 
-1 -1 1 0.781374 -1 -1 -1 0.974963 0.974963 0.974963 0.974963 0.974963 -1 -1 -1 0.84007 0.788474 -1 -1 -1 
0.781374 0.781374 -1 -1 0.788474 -1 -1 -1 -1 -1 0.975452 1 0.974963 -1 -1 0.84007 0.84007 -1 -1 -1 
-1 -1 0.781374 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.84007 -1 0.84007 -1 -1 -1 -1 
-1 0.781374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 0.84007 0.84007 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785092 0.84007 0.84007 0.84007 -1 -1 -1 -1 0.84007 
0.788474 0.84007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788474 0.788474 -1 0.84007 0.788474 -1 
0.788474 -1 -1 -1 -1 -1 -1 -1 0.987532 -1 -1 -1 -1 -1 -1 -1 0.788474 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926433 1 -1 -1 0.872614 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 -1 0.872614 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788474 -1 -1 0.896038 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788474 -1 0.788474 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959503 -1 -1 -1 -1 -1 -1 0.788474 -1 0.788474 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959503 -1 0.987532 -1 0.987532 0.788474 0.987532 -1 -1 0.788474 -1 -1 -1 -1 
-1 0.944082 -1 -1 -1 -1 -1 -1 -1 0.987532 -1 0.987532 0.987532 0.987532 -1 -1 -1 0.788474 -1 -1 
-1 -1 0.944082 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 -1 -1 -1 0.788474 -1 0.788474 -1 
-1 -1 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973873 0.926433 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973873 0.973873 0.973873 0.926433 0.926433 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 0.973873 -1 0.973873 -1 0.926433 
-1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 -1 
-1 0.987532 -1 -1 -1 -1 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785092 -1 -1 
0.788474 0.987532 1 -1 -1 0.987532 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 0.788474 0.788474 -1 0.785092 -1 
-1 -1 -1 -1 0.987532 0.987532 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987532 0.987532 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944082 -1 -1 0.987532 0.987532 -1 0.987532 0.987532 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.887499 
0.944082 0.925305 0.944082 -1 0.986946 0.961576 0.987532 0.986946 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944082 -1 0.944082 -1 0.986946 0.986946 0.986946 0.987532 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986946 0.986946 0.986946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986946 -1 0.986946 0.986946 0.986946 0.926433 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.944082 
-1 -1 -1 -1 -1 0.987532 0.987532 0.987532 1 -1 1 0.958161 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987532 0.987532 0.987532 0.987532 1 0.987532 0.973873 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987532 0.987532 0.987532 0.987532 -1 0.987532 0.973873 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987532 0.987532 0.973873 0.973873 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973873 0.973873 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973873 0.973873 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 
-1 -1 1 -1 -1 -1 0.987532 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 
-1 -1 -1 -1 -1 0.97802 0.987532 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97802 0.97802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.788474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981903 1 -1 -1 0.904863 -1 0.904863 0.904863 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981903 -1 -1 -1 -1 -1 -1 0.987532 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 0.987532 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 -1 -1 -1 -1 0.987532 -1 
0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 0.987532 
0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 -1 -1 -1 0.987532 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987532 0.987532 0.987532 0.984091 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987532 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 0.987532 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.981903 -1 -1 -1 0.904863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91145 0.91145 -1 -1 0.91145 -1 -1 -1 -1 0.952015 0.939237 -1 -1 -1 
0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952015 0.952015 0.939237 -1 -1 0.987532 
-1 0.987532 -1 0.987532 0.987532 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952015 -1 0.83922 0.83922 0.987532 
0.987532 0.987532 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.83922 -1 0.987532 0.987532 0.987532 -1 
0.987532 0.915891 -1 -1 -1 0.987532 -1 -1 -1 1 -1 -1 -1 -1 -1 0.83922 -1 -1 0.987532 -1 
-1 -1 -1 -1 0.987532 0.987532 0.987532 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 0.83922 -1 1 -1 
-1 0.832326 0.866647 0.987532 -1 -1 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 0.83922 -1 -1 -1 -1 
0.832326 0.832326 -1 0.832326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 0.987532 -1 -1 -1 
-1 -1 0.832326 0.832326 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832326 0.832326 
-1 -1 -1 0.987532 -1 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 
0.987532 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 0.987532 
0.987532 1 1 -1 0.884097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 0.987532 0.987532 
0.987532 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 0.987532 -1 0.987532 -1 
1 0.987532 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 0.984682 1 -1 -1 -1 -1 0.987532 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984682 1 1 -1 -1 -1 0.987532 0.987532 -1 0.987532 
-1 -1 0.987532 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.987532 -1 -1 
-1 -1 -1 -1 0.91145 0.91145 0.91145 -1 -1 -1 -1 1 -1 -1 -1 1 0.844117 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911226 0.91145 -1 -1 -1 -1 -1 1 1 1 1 0.844117 -1 -1 
-1 -1 -1 -1 -1 -1 0.91145 0.91145 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.83922 -1 
-1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 0.91145 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 -1 -1 0.91145 0.91145 -1 
-1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884097 -1 -1 -1 
-1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884097 -1 -1 0.884097 -1 -1 
-1 -1 0.91145 0.987532 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 0.884097 0.884097 0.884097 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 0.82567 0.82567 0.884097 -1 0.884097 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 0.82567 0.82567 -1 0.884097 0.884097 0.884097 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 0.818099 -1 0.82567 0.82567 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 0.818099 0.818099 0.82567 0.82567 0.82567 0.82567 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831965 0.82567 0.82567 0.82567 -1 -1 0.91145 -1 
0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 0.82567 -1 -1 -1 -1 0.91145 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 -1 -1 -1 
-1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91145 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 0.83922 -1 0.83922 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 0.83922 -1 -1 0.778169 -1 -1 -1 -1 -1 
1 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83922 0.83922 0.83922 -1 -1 -1 -1 -1 
0.91145 0.883725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 
0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 
-1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936293 0.936293 -1 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936293 0.936293 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 0.928467 -1 -1 -1 -1 -1 
0.936293 -1 0.936293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884097 0.928467 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884097 0.884097 -1 0.884097 0.928467 -1 -1 -1 -1 0.904158 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884097 0.884097 -1 -1 -1 0.884097 -1 0.796892 0.796892 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 0.796892 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796892 0.796892 0.796892 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 0.882841 -1 -1 
-1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 0.898467 
-1 -1 0.973341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898467 
-1 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 
-1 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 
-1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91145 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 
-1 -1 0.91145 0.91145 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91145 0.91145 -1 -1 -1 -1 -1 0.91145 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91145 -1 0.91145 0.91145 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929618 0.897644 0.897644 -1 -1 0.928467 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929618 -1 -1 -1 0.897644 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929618 -1 -1 -1 -1 0.897644 -1 -1 -1 
-1 -1 -1 -1 -1 0.895366 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91145 0.91145 -1 0.895366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897644 -1 
-1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897644 -1 -1 -1 -1 
-1 0.884097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91145 0.91145 0.91145 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86247 0.91145 -1 0.839695 0.839695 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86247 0.839695 -1 0.839695 -1 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839695 -1 -1 -1 -1 0.839695 -1 -1 -1 0.970607 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897644 0.897644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 
-1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 -1 
-1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 
-1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
