0.98732 -1 -1 -1 -1 0.992836 -1 0.992836 -1 0.965875 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992836 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 -1 -1 -1 
-1 0.812813 0.812813 -1 0.812813 -1 -1 0.882272 -1 -1 -1 -1 -1 -1 -1 0.965875 0.965875 -1 -1 -1 
0.965875 0.812813 0.812813 0.812813 0.812813 -1 -1 -1 0.943974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97899 -1 0.97899 0.812813 -1 -1 0.809207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97899 -1 -1 0.97899 -1 -1 -1 0.809207 -1 -1 0.812813 0.812813 0.812813 -1 -1 -1 -1 -1 0.97899 0.97899 
0.97899 -1 -1 0.97899 -1 -1 -1 0.809207 0.809207 0.876341 0.812813 0.812813 0.812813 -1 -1 -1 -1 -1 -1 0.97899 
0.97899 0.97899 -1 -1 -1 -1 0.809207 0.809207 0.809207 0.809207 0.812813 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939723 -1 -1 -1 -1 -1 -1 -1 0.809207 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.97899 -1 0.97899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987925 0.987925 -1 -1 -1 -1 0.97899 0.97899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987925 0.939723 -1 0.965875 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943974 -1 -1 -1 -1 -1 -1 -1 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965875 -1 0.943974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 -1 -1 -1 
-1 -1 0.965875 0.965875 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 0.965875 0.965875 -1 -1 -1 
-1 -1 0.965875 -1 0.965875 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 0.965875 -1 -1 -1 -1 
-1 -1 -1 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 0.965875 -1 -1 -1 -1 
-1 -1 0.939723 0.939723 -1 -1 -1 -1 -1 -1 -1 -1 0.987925 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939723 -1 -1 0.939723 -1 -1 -1 -1 -1 -1 0.987925 0.965875 -1 -1 -1 -1 -1 -1 
-1 0.943974 -1 0.812813 0.939723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812813 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97899 0.911457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97899 -1 -1 -1 -1 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97899 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97899 -1 0.993071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851366 0.851366 0.851366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851366 -1 
0.851366 -1 0.939723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939197 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939197 0.939197 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 0.875228 0.907544 0.907544 0.907544 -1 0.907544 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 -1 -1 0.907544 0.907544 0.907544 0.907544 -1 -1 0.907544 -1 
0.907544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.907544 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939197 -1 -1 -1 0.90893 -1 -1 -1 -1 -1 0.927941 -1 -1 -1 -1 -1 -1 -1 -1 
0.939197 0.939197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907544 0.907544 0.939197 0.939197 
0.939197 -1 0.908775 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939197 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907544 -1 -1 
-1 0.969983 0.969983 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969983 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896598 -1 0.800779 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896598 
0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.930293 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 0.906222 -1 0.896598 -1 -1 -1 
-1 -1 -1 -1 0.930293 0.930293 -1 0.826003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800779 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826003 -1 0.800779 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.826003 -1 0.826003 -1 0.800779 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.826003 0.826003 0.826003 0.826003 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826003 0.826003 0.826003 0.896118 0.896118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939197 0.930293 -1 0.896118 -1 0.896118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990176 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939197 -1 -1 
-1 0.939197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939197 -1 
0.939197 0.939197 -1 -1 0.896598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939197 0.896598 0.896598 0.896598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939197 0.939197 
-1 -1 0.896598 0.896598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939197 -1 
-1 -1 0.896598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904298 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904298 -1 -1 -1 -1 -1 -1 
0.94017 -1 -1 0.879338 0.879338 0.94017 -1 0.94017 0.94017 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 0.94017 
0.94017 0.94017 -1 -1 -1 0.94017 0.94017 0.94017 0.919562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94017 -1 -1 -1 0.94017 -1 -1 0.94017 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981837 -1 0.981837 0.925175 0.94017 -1 0.94017 0.94017 -1 0.800779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981837 0.925175 -1 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 0.94017 -1 -1 -1 0.893903 0.96049 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898028 -1 -1 0.960255 0.94017 -1 -1 0.893903 0.893903 0.893903 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939197 -1 0.960255 0.960255 0.960255 0.94017 -1 0.893903 0.893903 0.893903 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.893903 0.860801 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.893903 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.905593 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813304 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941424 -1 -1 -1 -1 0.813304 -1 -1 -1 -1 -1 0.925175 0.925175 0.925175 -1 -1 -1 -1 -1 -1 
0.813304 -1 0.813304 0.813304 0.813304 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813304 -1 -1 -1 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813304 0.813304 0.853524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94017 0.94017 0.879338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 0.94017 
-1 -1 -1 -1 -1 0.925175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912508 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 0.912508 -1 0.912508 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 0.912508 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829562 0.829562 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 0.800779 
-1 -1 -1 -1 -1 -1 0.829562 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96049 -1 -1 -1 -1 -1 0.829562 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96049 -1 -1 -1 -1 -1 0.869617 0.869617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89797 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 0.813304 
0.813304 -1 0.94017 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813304 0.94017 0.94017 -1 0.991283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813304 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 
0.94017 -1 -1 -1 -1 0.898028 0.898028 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.722435 -1 0.949535 0.898028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853735 -1 -1 0.800779 -1 -1 -1 -1 0.896569 -1 -1 -1 -1 -1 0.969768 0.969768 -1 0.930293 -1 -1 
0.853735 -1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969768 0.930293 -1 -1 0.853735 
0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842784 0.842784 
0.842784 0.893903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842784 
0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842784 0.842784 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878518 0.96237 0.956395 -1 -1 -1 -1 -1 -1 0.723556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956395 0.956395 0.956395 -1 -1 -1 -1 -1 0.723556 0.723556 -1 0.800779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 0.723556 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956395 0.956395 -1 0.89797 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 -1 
-1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912508 -1 0.905781 
0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912508 -1 
0.722435 -1 0.853735 0.853735 -1 0.956395 -1 -1 -1 0.956395 0.956395 -1 -1 -1 -1 -1 0.912508 0.912508 0.912508 0.912508 
0.979556 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912508 -1 -1 -1 
0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969768 -1 -1 -1 0.979556 
-1 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885132 -1 -1 -1 -1 0.979556 -1 0.979556 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842784 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890184 0.842784 0.890184 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890184 -1 0.979556 -1 -1 0.777304 -1 -1 -1 
-1 -1 0.923189 -1 -1 -1 -1 -1 0.969768 -1 0.979556 0.956395 0.979556 -1 -1 0.961214 -1 0.961214 -1 -1 
-1 -1 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961214 0.961214 -1 -1 
-1 -1 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 
-1 0.842784 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.793079 -1 
-1 -1 -1 -1 0.800779 -1 -1 0.979556 0.979556 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956936 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956936 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 0.956936 -1 0.816835 0.816835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816835 0.979556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 
0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979556 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 0.807989 0.807989 0.807989 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979556 -1 0.753876 -1 -1 -1 -1 -1 -1 0.807989 0.807989 0.807989 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814336 0.96049 -1 -1 -1 -1 0.96049 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807989 0.807989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807989 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 0.956936 -1 -1 -1 
-1 0.890765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.956936 0.956936 -1 -1 -1 
0.807989 0.890765 0.890765 0.890765 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.961214 -1 -1 -1 -1 0.807989 -1 
0.890765 -1 0.890765 0.890765 0.890765 -1 0.890765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807989 
0.890765 -1 -1 -1 0.890765 0.890765 -1 -1 -1 0.961214 -1 -1 -1 -1 0.830532 -1 -1 0.981429 0.807989 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923189 0.923189 0.931009 -1 -1 0.979556 -1 -1 -1 -1 -1 0.890765 
-1 -1 -1 -1 -1 -1 -1 0.871481 -1 0.923189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881112 0.881112 0.881112 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807989 -1 0.881112 -1 -1 -1 0.807989 0.807989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807989 -1 -1 -1 -1 -1 0.807989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931009 -1 -1 -1 0.96118 0.96118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931009 0.923487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 0.896569 -1 -1 -1 
