-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917099 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917099 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917099 -1 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967727 0.967727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967727 0.967727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917099 -1 -1 0.967727 -1 0.967727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917099 -1 0.967727 0.967727 0.967727 -1 0.782543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917099 -1 0.967727 -1 -1 0.809455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915672 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917099 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9626 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956301 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 0.838849 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 0.838849 -1 -1 0.838849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 0.838849 0.838849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.915672 0.877634 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963879 
0.962455 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.872242 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 0.999704 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 
1 0.838849 1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 1 0.830902 -1 1 -1 1 
1 -1 0.921535 -1 0.838849 -1 -1 -1 -1 0.838849 -1 1 1 -1 1 -1 -1 -1 -1 1 
0.938973 -1 -1 -1 0.838849 -1 -1 -1 0.838849 0.838849 -1 -1 1 1 -1 1 -1 0.987157 0.987157 1 
1 -1 -1 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 1 -1 0.987157 0.9626 -1 0.987157 0.987157 1 
-1 -1 -1 -1 -1 -1 -1 0.857901 -1 -1 -1 -1 -1 -1 -1 0.987157 0.987157 -1 -1 0.973941 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 0.973941 -1 
-1 1 -1 1 -1 -1 0.857901 0.857901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 0.995716 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 0.995716 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944883 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963879 0.963879 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963879 0.963879 
-1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838849 0.838849 0.838849 -1 -1 -1 -1 -1 0.864273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.838849 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.838849 0.838849 0.838849 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.838849 0.838849 0.84946 -1 -1 -1 -1 0.92547 0.92547 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838849 0.838849 -1 -1 0.84946 0.84946 -1 -1 -1 0.89173 0.92547 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838849 -1 0.859658 -1 -1 0.838849 -1 -1 -1 0.888899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838849 0.838849 0.812433 -1 -1 0.838849 -1 -1 -1 0.947886 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838849 -1 0.838849 0.838849 0.838849 -1 0.838849 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838849 -1 -1 0.909875 -1 0.838849 -1 -1 -1 -1 0.928424 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.771939 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.771939 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 
-1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 
-1 0.918873 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918873 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.995716 1 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974287 -1 1 1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.818911 0.995716 -1 -1 -1 0.73026 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73026 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.995716 -1 -1 0.73026 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992215 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.992215 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998437 0.974287 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974287 0.974287 -1 -1 
-1 0.87119 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.880308 -1 0.880308 -1 -1 -1 0.86548 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880308 0.880308 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880308 -1 -1 -1 -1 0.992215 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992215 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992215 0.992215 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843968 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807287 0.843968 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.831262 
0.831262 0.880308 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.880308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 0.87878 0.87878 
-1 -1 -1 -1 -1 -1 0.888838 -1 0.87878 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 0.87878 
-1 -1 -1 -1 0.87878 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 0.857072 0.857072 0.857072 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.902951 -1 -1 -1 
-1 -1 -1 0.857072 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.973417 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
0.87878 0.87878 -1 -1 0.840519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 0.850616 -1 
-1 -1 0.87878 -1 0.840519 0.87878 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.875139 0.850616 0.850616 -1 
-1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 0.87878 -1 -1 0.87878 0.87878 -1 -1 -1 0.850616 -1 0.850616 
-1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 0.889496 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 0.935488 0.902951 0.952938 0.889496 0.786027 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.87878 0.87878 0.87878 0.889496 0.902951 0.889496 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.87878 0.804771 0.902951 0.902951 -1 -1 -1 0.948144 -1 -1 -1 -1 -1 0.87878 
0.87878 -1 -1 -1 -1 -1 1 0.87878 -1 -1 0.889496 0.889496 0.889496 0.85052 0.948144 0.85052 -1 -1 0.87878 -1 
0.880308 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.889496 0.85052 -1 -1 0.87878 -1 0.87878 0.87878 
0.880308 -1 0.76092 0.87878 -1 -1 -1 -1 0.889496 0.880308 -1 -1 -1 0.85052 -1 -1 -1 -1 -1 0.831921 
-1 0.87878 0.87878 -1 0.902951 -1 -1 0.935488 -1 -1 -1 -1 0.85052 0.85052 -1 -1 -1 -1 -1 0.833462 
0.87878 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 0.966438 0.87878 
0.902951 0.994214 0.85052 0.87878 -1 0.87878 -1 -1 0.902951 -1 0.87878 0.87878 0.87878 -1 0.87878 0.87878 0.87878 0.973626 -1 -1 
0.889496 -1 -1 0.85052 0.85052 0.87878 0.87878 0.902951 0.923695 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 
-1 -1 -1 0.850616 0.85052 0.85052 0.902951 0.902951 0.902951 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 
-1 -1 -1 0.85052 0.85052 0.85052 0.85052 -1 0.902951 -1 -1 0.87878 -1 0.87878 -1 -1 0.911669 -1 -1 0.810303 
-1 -1 0.85052 0.85052 -1 -1 0.85052 0.85052 0.902951 0.902951 -1 0.87878 0.87878 -1 -1 0.840519 0.840519 -1 -1 -1 
-1 0.87878 -1 0.875849 -1 0.85052 0.85052 0.85052 -1 0.87878 -1 -1 -1 -1 0.844125 0.840519 -1 0.87878 0.868502 1 
0.87878 0.87878 -1 -1 0.87878 0.902951 0.85052 0.85052 -1 0.87878 -1 -1 -1 0.844125 0.840519 0.840519 -1 0.868502 0.87878 0.87878 
-1 -1 0.87878 -1 -1 -1 -1 0.85052 -1 0.87878 -1 -1 -1 -1 -1 0.860593 -1 -1 -1 0.87878 
0.87878 0.87878 0.87878 -1 -1 -1 -1 0.85052 0.860593 -1 -1 0.87878 -1 -1 -1 -1 0.902951 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 0.87878 -1 1 0.902951 0.902951 0.902951 -1 0.902951 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 1 0.87878 0.902951 0.902951 0.902951 0.902951 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.87878 1 0.860593 0.902951 -1 -1 -1 
0.935488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 0.87878 -1 0.902951 -1 
-1 0.935488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.860593 0.87878 -1 0.87878 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 0.87878 0.935488 0.935488 -1 
0.935488 -1 -1 -1 -1 -1 -1 0.899088 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 0.85052 0.935488 -1 
-1 0.994214 0.860593 0.860593 0.973417 -1 -1 -1 0.902951 -1 -1 -1 -1 -1 0.87878 0.85052 0.85052 0.85052 0.85052 0.994214 
0.973417 -1 -1 0.973417 0.973417 0.902951 -1 0.902951 0.902951 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.994214 
-1 0.777381 -1 0.914603 -1 0.973417 0.902951 0.902951 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 0.85052 -1 -1 -1 -1 -1 0.902951 -1 -1 0.87878 0.87878 -1 -1 -1 -1 0.87878 -1 -1 -1 
0.973417 -1 -1 -1 0.914603 0.923695 0.683164 0.87878 -1 -1 -1 -1 -1 -1 -1 0.902951 0.87878 0.902951 0.902951 -1 
-1 -1 -1 -1 -1 0.914603 -1 0.779411 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 0.880308 -1 -1 0.899721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870457 0.880308 -1 0.988117 0.86989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870457 -1 0.86989 0.880308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 
0.865958 -1 0.967685 0.86989 0.947645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.85052 0.973417 0.865958 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85052 0.973417 -1 0.880308 0.880308 
-1 -1 0.867237 -1 -1 -1 -1 -1 0.914603 -1 -1 0.830467 0.914603 -1 -1 0.85052 -1 -1 -1 -1 
-1 -1 0.867237 -1 -1 -1 -1 -1 0.914603 0.914603 -1 0.914603 0.914603 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914603 -1 0.87878 0.87878 -1 0.914603 0.87878 -1 0.973417 -1 -1 -1 -1 
