-1 -1 -1 -1 -1 -1 -1 -1 0.939193 -1 -1 -1 -1 -1 0.914084 0.914084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.991637 -1 -1 0.914084 -1 -1 -1 -1 
-1 -1 -1 0.946393 0.946393 -1 -1 -1 -1 -1 1 0.998258 1 1 0.914084 0.914084 0.914084 0.914084 -1 0.914084 
0.914084 -1 -1 -1 -1 -1 -1 0.991637 -1 -1 1 1 0.937633 0.914084 0.914084 0.914084 0.914084 0.914084 0.914084 0.914084 
0.914084 -1 -1 0.941331 0.941331 -1 -1 0.991637 -1 -1 -1 1 -1 -1 0.914084 0.954193 0.954193 -1 0.853757 0.937633 
0.947665 0.941331 0.941331 0.941331 0.941331 -1 -1 -1 -1 -1 0.917675 -1 -1 0.914084 0.954193 0.914084 -1 0.952276 -1 -1 
0.941331 0.941331 0.941331 0.941331 0.941331 0.941331 0.941331 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 0.947665 0.947665 
0.941331 0.941331 0.941331 0.941331 -1 0.941331 0.941331 0.941331 -1 -1 -1 -1 0.988964 -1 0.998358 0.998358 -1 -1 -1 -1 
-1 -1 -1 0.941331 -1 0.941331 0.941331 1 -1 -1 0.82344 0.998358 0.998358 0.998358 -1 -1 -1 -1 -1 0.946393 
0.941331 0.941331 -1 0.954734 0.941331 0.941331 0.941331 0.978889 0.82344 0.82344 -1 0.998358 1 -1 -1 -1 -1 -1 -1 0.946393 
0.946393 0.941331 0.93717 -1 0.941331 0.941331 0.917675 0.917675 -1 -1 0.917675 -1 0.82344 -1 -1 -1 -1 -1 0.946393 -1 
-1 -1 0.917675 0.917675 0.941331 -1 -1 -1 -1 -1 -1 -1 0.82344 -1 -1 -1 -1 -1 -1 -1 
0.917675 0.917675 0.917675 0.917675 0.917675 -1 0.917675 0.917675 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 
0.930704 0.917675 0.917675 -1 0.917675 -1 -1 -1 -1 -1 -1 0.917675 -1 0.924638 0.924638 -1 -1 -1 -1 -1 
-1 0.988198 -1 0.872261 -1 -1 -1 -1 -1 -1 -1 0.919389 0.919389 0.919389 0.924638 0.924638 -1 -1 0.988198 -1 
0.988198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919389 0.924638 -1 -1 0.874877 0.941828 0.988198 0.988198 
-1 0.988198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941828 -1 -1 
0.988964 -1 -1 -1 -1 -1 -1 -1 0.991637 -1 -1 -1 -1 -1 0.919389 -1 0.941828 -1 1 0.988198 
-1 -1 -1 -1 -1 -1 -1 -1 0.991637 -1 -1 -1 1 -1 0.885841 0.914084 1 1 0.874877 -1 
-1 0.988964 -1 -1 -1 -1 -1 -1 0.991637 0.991637 -1 1 -1 -1 -1 -1 1 -1 -1 0.988964 
0.914084 -1 0.988964 -1 0.988964 -1 0.888146 -1 -1 -1 -1 1 1 -1 -1 -1 0.914084 0.914084 0.914084 0.914084 
-1 -1 -1 0.988964 -1 -1 -1 -1 0.937633 1 1 1 1 1 1 -1 0.914084 0.967652 0.914084 0.914084 
-1 1 1 0.914084 -1 -1 0.983236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941331 
0.941331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991637 -1 -1 -1 
-1 -1 -1 -1 -1 0.819254 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956616 0.914084 -1 -1 -1 0.874877 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914084 -1 0.874877 0.874877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988964 -1 -1 -1 -1 -1 -1 -1 0.874877 -1 0.874877 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988964 0.988964 -1 -1 -1 -1 -1 -1 0.874877 -1 -1 -1 -1 0.836725 -1 -1 -1 -1 -1 
-1 -1 0.924638 0.954193 1 -1 0.954193 0.849563 -1 0.874877 0.874877 -1 0.941331 0.836725 0.836725 -1 -1 -1 -1 -1 
0.807441 -1 0.924638 -1 0.954193 0.954193 0.954193 -1 -1 -1 -1 0.941331 -1 0.836725 -1 -1 -1 -1 0.885841 0.807441 
-1 -1 0.924638 -1 -1 0.954193 0.954193 -1 -1 -1 0.917909 0.917675 0.917675 -1 -1 -1 -1 -1 0.885841 -1 
-1 -1 -1 -1 -1 0.954193 -1 0.917909 0.917909 -1 0.917909 -1 0.93717 -1 -1 -1 -1 0.990657 0.885841 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93717 0.93717 -1 -1 0.917675 -1 -1 0.939495 0.991637 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 0.93717 0.917675 0.917675 0.917675 -1 -1 0.991637 0.939495 -1 
-1 -1 -1 -1 -1 -1 0.914084 -1 0.917909 -1 -1 -1 0.93717 0.917675 -1 0.991637 0.849563 0.991637 0.991637 -1 
-1 0.755426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914084 0.914084 0.914084 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 0.877738 -1 -1 0.849563 0.849563 
-1 -1 0.914084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866428 0.931915 -1 -1 0.924638 0.924638 -1 0.924638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866428 -1 -1 0.924638 -1 -1 -1 -1 0.924638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924638 -1 -1 0.924638 0.924638 -1 -1 -1 -1 0.931915 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912589 0.912589 0.924096 -1 -1 0.931915 0.931915 0.931915 -1 0.931915 0.931915 -1 -1 -1 -1 
-1 -1 -1 -1 0.924638 0.912589 0.881807 -1 -1 0.931915 0.931915 0.931915 0.931915 0.931915 0.931915 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881807 0.881807 0.931915 0.931915 0.931915 -1 0.931915 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881807 -1 -1 0.931915 -1 0.931915 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 0.917675 0.917675 -1 -1 -1 -1 -1 -1 
-1 -1 0.917675 0.917675 -1 -1 -1 -1 -1 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 0.832966 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 0.832966 0.832966 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832966 0.832966 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832966 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.809154 -1 0.809154 0.861166 -1 -1 -1 -1 0.874877 0.874877 0.874877 
0.874877 -1 0.914084 0.914084 -1 -1 -1 -1 -1 0.809154 0.809154 0.809154 -1 -1 0.877738 -1 0.877738 0.812001 0.849563 0.81836 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881807 0.881807 0.881807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931638 0.931638 0.881807 0.931638 -1 -1 -1 
0.881807 -1 0.917675 -1 -1 -1 -1 0.964987 -1 -1 -1 -1 -1 -1 -1 -1 0.931638 0.917675 0.881807 0.917675 
0.917675 0.917675 0.917675 0.917675 -1 -1 0.964987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911531 0.917675 -1 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994295 -1 -1 -1 -1 -1 
-1 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917675 -1 -1 -1 -1 0.886673 -1 0.917675 -1 0.917675 -1 0.860145 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.917675 0.917675 0.860145 0.860145 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 0.860145 0.860145 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850573 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909863 -1 -1 -1 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909863 0.909863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966105 -1 -1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961311 -1 -1 -1 -1 
-1 0.917909 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 0.917675 0.917675 0.917675 -1 -1 -1 -1 -1 
-1 0.917909 -1 0.917909 -1 -1 -1 0.943183 0.755426 0.755426 -1 0.917675 0.917675 0.917675 -1 -1 -1 -1 -1 -1 
0.917909 0.917909 0.917909 -1 -1 -1 0.755426 0.755426 -1 -1 0.917675 0.917675 0.917675 0.917675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.755426 -1 0.755426 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931638 -1 0.931638 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931638 
0.931638 -1 0.755426 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931638 0.931638 0.931638 
0.931638 0.931638 -1 -1 -1 -1 -1 -1 -1 0.860145 0.917675 0.917675 -1 -1 -1 -1 0.931638 0.931638 0.931638 0.931638 
-1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.914084 -1 -1 -1 -1 -1 0.931638 -1 0.888076 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881807 0.881807 0.914084 0.914084 -1 -1 -1 -1 -1 -1 0.755426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881807 -1 0.881807 -1 0.914084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881807 0.914084 0.914084 -1 0.931638 0.931638 -1 -1 
-1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 0.881807 0.917909 -1 0.917909 0.917909 -1 -1 -1 -1 -1 
-1 -1 0.898549 -1 -1 -1 -1 -1 -1 -1 -1 0.881807 0.917909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898549 0.898549 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.898549 -1 -1 -1 -1 -1 
-1 -1 -1 0.898549 0.898549 -1 -1 -1 -1 -1 -1 0.917909 -1 0.917909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 0.961311 
0.961311 -1 -1 -1 0.914084 -1 -1 -1 -1 -1 -1 0.818774 -1 -1 -1 -1 0.917909 -1 -1 -1 
-1 0.961311 0.961311 -1 -1 -1 -1 -1 -1 -1 0.818774 0.818774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.755426 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 
-1 0.931638 -1 -1 -1 -1 0.860145 0.907598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931638 
0.931638 0.931638 0.931638 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931638 0.931638 0.931638 0.931638 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 
0.914084 0.931638 -1 0.947146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 
0.914084 -1 0.931638 0.947146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 
0.931638 -1 -1 -1 0.947146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 0.914084 
-1 -1 -1 -1 -1 0.931638 -1 0.931638 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 -1 -1 
0.931638 -1 -1 -1 0.931638 0.931638 0.931638 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 0.917909 -1 -1 -1 -1 0.94986 -1 -1 -1 0.910008 -1 -1 -1 0.910008 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898549 -1 -1 0.97052 -1 -1 -1 0.910008 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898549 -1 0.97052 0.97052 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 0.97052 0.910008 0.910008 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 0.97052 0.974913 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 0.974913 0.97052 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931638 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 0.97052 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931638 -1 -1 -1 -1 0.917909 0.990783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.990783 -1 -1 -1 1 -1 
0.917909 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.917909 -1 -1 1 1 -1 
-1 1 -1 0.910008 0.910008 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 1 1 
-1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.931638 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.931638 0.931638 -1 -1 -1 -1 0.97052 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931638 -1 -1 -1 0.97052 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 0.97052 0.97052 0.97052 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 0.97052 0.97052 -1 -1 -1 -1 0.914084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989199 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989199 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.917909 
-1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 0.917909 -1 0.912164 0.912164 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.917909 -1 0.917909 0.917909 0.917909 0.912164 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 -1 -1 0.917909 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 
-1 0.917909 0.803947 0.888132 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 
0.917909 1 0.803947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.803947 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.803947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 0.917909 -1 -1 -1 -1 -1 0.913142 0.913142 0.913142 -1 0.946414 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 0.913142 0.913142 0.946414 0.946414 -1 -1 
-1 -1 -1 0.954778 0.954778 0.954778 -1 0.917909 0.917909 0.987929 -1 -1 -1 -1 -1 0.913142 -1 -1 -1 -1 
-1 -1 -1 0.954778 0.954778 0.989199 -1 -1 0.987929 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989199 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938424 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938424 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944231 0.944231 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 0.944231 -1 -1 0.944231 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 0.944231 -1 0.944231 0.944231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944231 -1 -1 0.90686 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944231 0.944231 0.944231 -1 -1 0.931653 0.931653 -1 -1 -1 0.938424 0.938424 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931653 0.931653 0.931653 -1 -1 -1 -1 0.938424 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.913142 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913142 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987929 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 0.90686 0.90686 -1 -1 -1 
-1 -1 0.937097 0.937097 0.937097 0.987929 0.987929 1 0.961664 -1 -1 -1 -1 -1 -1 -1 0.892927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987929 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913142 0.913142 0.913142 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913142 0.913142 -1 -1 0.997845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913142 -1 -1 1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.81541 -1 1 1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.81541 0.81541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.81541 0.81541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938424 -1 -1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81541 0.81541 -1 0.938424 -1 0.938424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938424 0.938424 
0.938424 -1 0.938424 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938424 0.886835 
-1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.938424 
0.938424 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938424 0.938424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846955 0.846955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846955 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.81541 0.81541 -1 -1 -1 -1 -1 -1 0.846955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.81541 0.81541 0.81541 0.81541 0.81541 0.81541 -1 -1 -1 -1 -1 -1 -1 -1 -1 
