-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957946 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981036 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912064 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993456 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955495 -1 0.912064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921612 -1 -1 0.955495 -1 0.912064 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921612 -1 0.912064 -1 -1 0.912064 0.932807 -1 -1 0.881874 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912064 0.912064 0.932807 0.932807 -1 -1 -1 0.881874 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912064 -1 0.932807 1 0.932807 -1 -1 0.81541 0.881874 -1 -1 -1 -1 -1 
-1 -1 0.993456 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81541 0.81541 -1 -1 -1 -1 -1 -1 
-1 -1 0.993456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945431 -1 -1 -1 -1 
-1 -1 -1 0.876447 0.876447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945431 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945431 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987929 0.987929 0.987929 -1 0.987929 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987929 0.987929 0.967715 0.967715 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987929 0.987929 -1 0.987929 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987929 0.987929 -1 0.934291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855307 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987929 -1 -1 -1 -1 0.855307 -1 0.967715 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855307 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883844 -1 -1 -1 -1 0.967715 0.967715 0.967715 -1 -1 -1 
-1 -1 -1 0.902242 0.902242 -1 -1 0.843239 -1 -1 -1 -1 -1 0.967715 0.967715 -1 0.967715 0.967715 -1 -1 
-1 0.967715 0.92312 -1 0.902242 -1 -1 -1 0.843239 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 0.967715 
0.967715 0.92312 0.967715 -1 0.902242 0.902242 -1 -1 0.968844 0.871452 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 
0.967715 0.967715 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 
-1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.963218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883844 0.855307 -1 -1 0.83777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883844 -1 -1 -1 -1 0.83777 -1 -1 
-1 -1 -1 -1 -1 -1 0.898035 -1 0.902242 -1 -1 -1 0.883844 -1 0.855307 0.86249 -1 0.855307 -1 -1 
-1 -1 -1 0.902242 -1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 0.86249 -1 -1 -1 -1 -1 
-1 0.902242 0.902242 0.902242 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902242 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 
0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 
0.902242 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.967715 0.967715 -1 -1 -1 
-1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 0.967715 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883844 -1 -1 0.967715 -1 -1 0.967715 -1 -1 -1 
-1 -1 -1 0.997442 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902242 -1 -1 -1 0.902242 0.963904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 
0.902242 0.902242 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 0.862724 0.902966 0.910445 -1 -1 -1 -1 -1 
0.804856 0.902242 0.902242 -1 -1 -1 -1 -1 0.885189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902242 0.938472 -1 -1 -1 -1 0.885189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902242 0.902242 -1 -1 -1 -1 -1 -1 0.885189 0.885189 0.885189 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 
-1 -1 -1 -1 0.902242 -1 -1 0.885189 -1 -1 0.885189 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928807 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 0.865679 -1 -1 -1 -1 -1 
0.891497 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865679 -1 -1 -1 -1 -1 -1 
0.891497 1 1 -1 -1 0.928807 -1 -1 -1 -1 -1 -1 0.963218 0.963218 -1 -1 -1 -1 -1 1 
1 0.891497 0.891497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999201 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963218 0.963218 1 0.963218 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996169 -1 -1 -1 -1 -1 0.963218 0.963218 0.963218 0.991874 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968844 0.996169 0.996169 -1 -1 -1 0.902242 -1 -1 0.963218 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996169 -1 0.967715 0.967715 -1 0.862724 -1 -1 -1 0.862724 -1 -1 -1 -1 -1 
-1 -1 -1 0.967715 0.967715 -1 -1 0.967715 0.967715 -1 0.862724 0.862724 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.967715 0.967715 -1 -1 -1 0.967715 -1 -1 -1 0.862724 0.862724 0.862724 -1 -1 -1 -1 -1 -1 
-1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 0.902242 0.885189 -1 0.967715 -1 -1 -1 -1 -1 
-1 -1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 0.885189 0.885189 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902242 0.902966 0.902242 0.902242 -1 -1 -1 0.885189 0.885189 0.885189 -1 0.885189 0.885189 -1 -1 -1 -1 
-1 -1 0.902242 0.902242 0.902242 0.902242 -1 -1 -1 -1 -1 0.885189 0.885189 -1 0.962801 -1 -1 -1 -1 -1 
-1 -1 -1 0.902242 0.902242 0.902242 -1 -1 -1 -1 0.902242 0.885189 -1 0.896656 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988763 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937936 0.862724 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 0.902242 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862724 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862724 -1 -1 -1 -1 -1 0.862724 -1 -1 0.902242 0.902242 0.902242 0.902242 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885189 -1 -1 -1 -1 0.862724 -1 -1 0.902242 -1 -1 0.798883 -1 -1 -1 
-1 -1 -1 -1 0.885189 0.900653 -1 -1 0.862724 0.862724 0.862724 -1 -1 0.902242 0.795028 -1 -1 -1 -1 -1 
-1 -1 -1 0.885189 -1 -1 -1 -1 -1 0.862724 -1 0.862724 -1 0.902242 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912551 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91436 0.88361 0.967715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.91436 0.967715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 0.902242 -1 0.967715 0.967715 -1 -1 -1 -1 
-1 -1 -1 0.902242 -1 0.902242 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 0.967715 0.967715 -1 -1 -1 
-1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 0.967715 0.967715 -1 -1 -1 -1 
0.902242 -1 0.900653 0.900653 -1 0.900653 0.900653 -1 -1 -1 -1 -1 0.912551 0.912551 -1 -1 -1 -1 -1 0.87583 
-1 -1 -1 -1 0.900653 0.900653 0.900653 0.900653 0.900653 0.900653 0.900653 -1 -1 -1 -1 -1 -1 -1 0.953293 0.902242 
-1 -1 -1 -1 0.900653 0.900653 0.900653 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 0.902242 -1 0.912551 -1 
-1 0.912551 -1 -1 -1 0.900653 0.900653 0.900653 0.900653 0.900653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912551 0.912551 -1 0.900653 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 0.902242 -1 -1 -1 
-1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.675115 0.675115 -1 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.686384 -1 -1 -1 -1 -1 -1 -1 0.675115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.686384 
0.686384 -1 -1 -1 -1 -1 -1 0.694872 -1 0.694872 -1 -1 -1 0.694872 0.694872 -1 -1 -1 0.961601 0.686384 
-1 -1 0.862724 -1 -1 0.694872 -1 -1 0.694872 0.694872 -1 -1 -1 0.694872 0.694872 -1 -1 0.961601 -1 -1 
-1 -1 -1 0.694872 0.686384 0.694872 -1 0.694872 -1 -1 -1 -1 0.694872 -1 0.694872 0.694872 -1 -1 0.961601 -1 
-1 -1 -1 -1 0.694872 0.694872 0.694872 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 0.694872 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 
-1 -1 -1 0.977198 -1 -1 -1 0.912551 -1 -1 0.694872 -1 -1 -1 -1 0.902242 -1 0.681253 -1 -1 
-1 -1 -1 -1 -1 -1 0.912551 -1 -1 0.902242 0.694872 -1 0.902242 -1 -1 0.902242 0.902242 0.902242 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902242 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 0.912551 0.912551 -1 -1 -1 -1 -1 -1 0.902242 
-1 -1 -1 -1 -1 -1 -1 -1 0.977198 -1 -1 -1 0.939959 -1 -1 -1 0.976044 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977198 0.953293 -1 -1 -1 0.941571 0.941571 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 0.941571 0.953293 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 0.953293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 0.694872 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 
-1 -1 -1 0.979556 -1 -1 -1 -1 0.686384 0.694872 0.912551 -1 -1 -1 -1 -1 -1 0.694872 0.953293 -1 
-1 -1 -1 -1 -1 -1 -1 0.953293 -1 0.953293 -1 0.912551 0.912551 0.912551 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 0.912551 0.912551 -1 0.807969 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953293 0.953293 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902242 0.902242 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 
-1 -1 -1 -1 -1 -1 -1 0.953293 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953293 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81325 -1 
0.838693 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894752 -1 -1 -1 -1 -1 -1 -1 0.900653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6722 0.6722 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.6722 -1 -1 -1 -1 0.811142 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 0.953293 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 0.953293 
-1 -1 -1 -1 0.990157 -1 -1 -1 -1 0.953293 0.990157 0.898293 -1 0.953293 -1 -1 -1 -1 -1 0.953293 
-1 -1 -1 -1 0.990157 -1 -1 -1 0.990157 0.990157 0.898293 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939959 0.898293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939959 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.689675 -1 -1 -1 0.884027 0.884027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 0.754782 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 0.953293 -1 0.953293 0.918683 0.754782 0.754782 -1 
-1 -1 -1 -1 0.772627 -1 0.772627 -1 -1 -1 0.689675 -1 -1 0.953293 -1 -1 -1 0.918683 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.678257 0.6722 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.678257 -1 0.678257 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.678257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.678257 0.678257 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.678257 -1 -1 0.678257 
-1 0.6722 -1 -1 0.689675 1 0.990157 0.990157 0.689675 -1 0.689675 -1 -1 -1 0.689675 0.689675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.689675 0.990157 1 -1 0.689675 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953293 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953293 0.953293 0.953293 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953293 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.766441 -1 0.766441 0.766441 -1 -1 -1 -1 -1 -1 -1 0.884027 -1 -1 -1 -1 -1 
0.6722 -1 -1 -1 0.766441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.6722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 
-1 -1 -1 0.897622 -1 0.684554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953293 0.989607 -1 0.684554 -1 0.678257 0.729306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.6722 0.953293 -1 -1 0.990157 0.990157 -1 -1 -1 -1 -1 -1 0.689675 0.689675 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
