-1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995758 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 0.827373 0.827373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946548 -1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938413 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897685 0.930367 -1 -1 -1 -1 -1 0.931257 -1 -1 -1 -1 -1 
-1 -1 0.839465 -1 -1 0.893477 -1 -1 0.911366 0.870344 -1 0.911366 0.938413 -1 0.938413 0.931257 -1 -1 -1 -1 
-1 0.839465 0.839465 0.841943 0.841943 -1 0.972541 0.82628 0.870344 0.870344 0.911366 -1 -1 0.938413 -1 -1 -1 -1 -1 -1 
0.839465 0.827373 0.835446 -1 0.841943 0.841943 -1 0.972541 -1 -1 -1 0.870344 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.827373 -1 -1 -1 -1 0.82628 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.827373 -1 0.827373 0.82628 0.82628 -1 -1 -1 -1 0.827373 -1 -1 -1 0.827373 -1 -1 
-1 -1 0.938705 -1 0.827373 0.827373 0.827373 0.82628 -1 -1 -1 -1 0.827373 0.827373 -1 -1 -1 0.827373 0.827373 -1 
0.973768 0.973768 -1 -1 0.827373 0.827373 -1 0.827373 0.827373 0.827373 -1 -1 -1 0.827373 -1 -1 -1 0.827373 -1 -1 
0.973768 -1 -1 -1 0.827373 0.827373 -1 -1 -1 0.827373 0.827373 0.827373 -1 -1 -1 -1 -1 0.9537 -1 -1 
-1 -1 -1 -1 -1 -1 0.827373 -1 0.911366 -1 0.827373 0.827373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973768 -1 -1 -1 -1 -1 -1 0.841206 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973768 0.82628 0.82628 0.82628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973768 0.973768 0.973768 -1 0.82628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973768 0.973768 0.973768 0.973768 0.911366 -1 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946548 0.946548 0.952906 -1 -1 -1 0.911366 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946548 
0.946548 0.946548 0.952906 0.952906 -1 1 0.911366 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946548 0.952906 -1 -1 0.911366 0.911366 0.911366 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839961 -1 0.893477 -1 -1 -1 -1 -1 -1 -1 0.949071 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869028 0.843329 0.961323 -1 -1 -1 0.942653 0.942653 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843329 -1 0.843329 0.869028 -1 -1 -1 -1 -1 1 0.942653 -1 0.973768 -1 -1 -1 -1 
-1 -1 0.843329 -1 -1 0.869028 -1 -1 -1 -1 -1 -1 0.942653 0.95142 -1 0.973768 -1 -1 -1 0.91974 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95142 0.95142 -1 -1 0.851874 1 
-1 0.9537 0.9537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95142 0.938413 0.992151 1 1 
1 1 1 0.938413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99171 -1 0.938413 -1 -1 -1 
-1 1 0.938413 -1 0.942653 -1 -1 -1 -1 0.970714 -1 -1 -1 -1 0.99171 0.938413 1 0.938413 -1 0.938413 
-1 -1 -1 0.942653 0.942653 0.942653 -1 -1 -1 0.930367 0.970714 -1 -1 -1 -1 -1 0.938413 -1 0.938413 -1 
-1 -1 -1 -1 0.942653 -1 0.942653 -1 0.930367 -1 -1 0.970714 -1 -1 0.938413 0.938413 0.938413 -1 -1 0.942653 
-1 -1 -1 -1 0.942653 0.942653 0.942653 0.930367 -1 -1 -1 -1 -1 -1 -1 0.973768 -1 -1 1 1 
1 0.942653 0.942653 -1 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973768 -1 0.973768 0.973768 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962898 -1 0.973768 0.973768 0.973768 0.973768 0.973768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.973768 0.973768 0.949813 0.973768 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.973768 -1 0.973768 0.973768 -1 -1 0.911366 
-1 -1 -1 -1 0.893477 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973768 0.869028 0.869028 0.869028 0.911366 0.911366 
-1 0.911366 -1 0.893477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869028 0.869028 -1 0.869028 0.911366 0.911366 
-1 -1 0.893477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869028 0.869028 -1 -1 0.911366 0.855667 
-1 -1 -1 -1 -1 0.870344 0.870344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855667 
-1 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 
0.909128 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.952952 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.942653 0.942653 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905257 0.973768 0.973768 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 0.942515 0.869028 0.973768 0.869028 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942515 -1 -1 -1 0.942515 0.942515 -1 -1 0.82483 -1 -1 -1 -1 
-1 -1 -1 -1 0.94604 -1 0.977582 0.942515 0.869028 -1 -1 -1 -1 0.893777 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869028 0.942515 0.869028 0.869028 -1 -1 -1 0.869028 -1 0.869028 0.869028 0.869028 -1 -1 -1 
-1 -1 -1 -1 0.940043 -1 0.869028 -1 -1 -1 -1 -1 0.898437 0.869028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942515 -1 -1 -1 -1 0.869028 -1 -1 -1 -1 -1 -1 
-1 0.869028 -1 -1 0.860341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869028 0.942515 0.942515 0.860341 -1 -1 -1 -1 -1 -1 0.893477 -1 -1 -1 -1 -1 -1 0.827373 0.910889 -1 
-1 -1 1 -1 -1 -1 0.737395 -1 -1 0.893477 0.970714 -1 -1 -1 -1 0.942515 -1 -1 -1 -1 
-1 0.942515 -1 -1 -1 -1 -1 -1 0.893477 -1 -1 0.970714 -1 -1 -1 0.869028 -1 0.752904 -1 -1 
0.942515 -1 -1 -1 -1 -1 -1 -1 -1 0.970714 0.970714 -1 0.970714 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970714 0.970714 0.970714 0.970714 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860341 0.860341 0.970714 0.970714 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970714 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.994961 
-1 0.942515 -1 -1 0.942515 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 
0.942515 0.942515 -1 -1 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942515 0.942515 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.763427 -1 
-1 -1 0.942515 -1 0.942515 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.763427 
-1 -1 0.942515 -1 -1 -1 -1 -1 0.827575 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763427 0.763427 
0.763427 -1 -1 -1 0.942515 -1 -1 -1 -1 0.884237 0.877205 0.884237 0.940207 -1 -1 0.82483 -1 -1 -1 0.763427 
-1 0.941926 -1 0.942515 -1 -1 -1 -1 -1 -1 -1 0.940207 0.884237 0.940207 -1 -1 -1 -1 0.763427 0.82483 
-1 0.941926 -1 0.869028 -1 -1 -1 -1 0.884237 0.884237 -1 0.884237 0.884237 0.884237 -1 -1 -1 -1 0.82483 -1 
0.82483 0.82483 -1 -1 -1 -1 0.875584 0.884237 0.884237 0.884237 -1 -1 0.884237 0.884237 -1 0.860341 -1 -1 0.763427 -1 
-1 -1 -1 -1 -1 -1 0.875584 -1 0.884237 -1 -1 -1 -1 0.869938 -1 0.774662 -1 0.763427 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 0.869938 -1 -1 0.902289 0.902289 -1 0.763427 0.763427 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 0.897714 -1 -1 0.897714 -1 -1 -1 0.834077 -1 -1 
-1 0.940043 -1 -1 -1 -1 -1 -1 -1 0.884237 0.897714 -1 -1 -1 0.897714 -1 -1 0.834077 0.834077 0.942515 
-1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942515 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.985752 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942515 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884237 -1 0.884237 -1 -1 -1 -1 -1 -1 0.869938 0.869938 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884237 0.884237 1 -1 -1 -1 -1 -1 -1 0.869938 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897714 0.897714 0.869938 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 0.884237 
-1 -1 -1 1 -1 -1 0.897714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980386 0.980386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980386 0.980386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942515 0.942515 0.980386 0.942515 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 0.82483 
0.82483 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940043 -1 -1 0.845889 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940043 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845889 0.845889 1 -1 0.962253 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845889 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845889 0.985295 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998244 -1 -1 0.980386 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98136 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.98601 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.845889 0.845889 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.97195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970125 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851045 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851045 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.962669 -1 -1 -1 -1 -1 0.886575 0.851045 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962669 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962669 0.962669 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.906421 -1 -1 -1 -1 0.837675 -1 -1 -1 -1 -1 -1 -1 0.962669 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.980221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98041 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91914 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960423 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.98041 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960423 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952162 -1 -1 -1 0.837675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.837675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.952162 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838434 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 -1 -1 0.959324 -1 -1 -1 -1 -1 -1 
0.905604 -1 0.838434 -1 0.960423 -1 0.960423 0.960423 0.960423 -1 0.959324 -1 -1 0.959324 -1 -1 -1 0.905604 0.905604 0.905604 
-1 -1 -1 -1 -1 0.960423 0.960423 -1 -1 -1 -1 -1 0.959324 0.959324 -1 -1 -1 0.905604 0.905604 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959324 0.959324 0.959324 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.955083 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.955083 0.878813 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.837675 -1 0.98041 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837675 0.98041 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838434 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838434 -1 0.84404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84404 0.960423 -1 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965129 -1 -1 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
