-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 8 32 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 64 -1 
64 -1 -1 -1 -1 8 -1 -1 -1 64 64 -1 -1 -1 -1 64 64 64 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 64 -1 64 64 
64 -1 -1 -1 64 4 -1 -1 -1 64 64 64 64 -1 -1 64 64 64 -1 64 
-1 -1 -1 64 32 32 -1 -1 64 64 -1 64 64 64 64 -1 64 -1 64 -1 
-1 -1 32 64 64 32 32 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 32 32 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 8 
8 8 32 -1 4 4 32 -1 64 64 -1 -1 -1 -1 -1 64 -1 -1 64 64 
8 8 8 8 4 -1 -1 -1 64 64 -1 -1 -1 -1 4 -1 64 64 64 64 
8 8 8 4 8 4 4 64 64 -1 -1 -1 4 4 4 4 64 -1 64 -1 
8 8 4 8 4 4 -1 64 64 -1 -1 -1 64 4 -1 80 64 64 64 -1 
-1 -1 4 4 16 4 64 -1 64 -1 64 -1 64 64 80 80 -1 -1 -1 -1 
-1 -1 2 16 16 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
2 64 2 64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 2 2 2 2 
64 2 64 64 -1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 2 2 2 2 2 
80 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 64 64 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 4 -1 64 64 -1 -1 32 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 64 32 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 64 64 -1 64 -1 64 64 
-1 64 64 -1 64 64 -1 64 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 64 64 64 -1 4 4 64 -1 -1 -1 -1 -1 -1 64 
-1 64 64 -1 -1 -1 -1 2 -1 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 64 -1 -1 80 32 
32 32 32 -1 -1 -1 -1 32 -1 4 -1 32 -1 -1 64 64 -1 -1 80 80 
-1 -1 -1 32 32 -1 32 -1 4 -1 4 4 4 -1 64 64 -1 -1 32 -1 
32 -1 -1 32 -1 -1 -1 -1 -1 4 -1 32 32 -1 32 32 32 32 32 32 
4 4 4 32 -1 -1 -1 -1 4 16 16 32 32 32 32 65 80 -1 32 -1 
8 4 32 32 -1 -1 -1 4 64 -1 16 16 16 32 32 32 65 -1 -1 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 16 32 16 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 32 16 32 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 32 -1 64 -1 16 64 64 16 -1 -1 -1 32 32 32 4 -1 
-1 -1 -1 32 -1 -1 -1 -1 64 64 -1 -1 -1 -1 32 32 32 4 4 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 64 64 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 4 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 4 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 4 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 64 64 64 -1 -1 -1 -1 80 -1 -1 -1 64 64 -1 -1 -1 64 -1 
64 64 64 64 -1 -1 -1 80 -1 -1 80 4 -1 64 -1 64 -1 64 64 -1 
-1 64 64 -1 -1 -1 -1 -1 80 4 4 64 4 64 -1 -1 64 -1 -1 64 
-1 64 -1 -1 -1 -1 -1 4 4 4 4 4 64 64 32 -1 -1 -1 64 -1 
64 64 64 -1 -1 32 -1 -1 4 4 4 64 64 64 -1 64 -1 -1 -1 -1 
-1 64 -1 -1 32 32 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 -1 -1 8 
8 64 -1 32 -1 -1 -1 -1 -1 -1 64 64 -1 -1 32 32 32 -1 9 -1 
9 -1 64 -1 32 -1 -1 -1 -1 -1 64 64 32 32 -1 -1 -1 -1 9 -1 
9 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 64 -1 -1 32 64 64 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 64 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 4 -1 -1 -1 -1 32 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 64 4 -1 4 -1 -1 32 32 32 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 32 32 32 32 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 24 64 24 64 64 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 64 -1 -1 24 24 -1 -1 24 64 -1 64 64 64 64 -1 
-1 -1 -1 -1 64 -1 -1 -1 4 4 24 17 64 64 -1 64 64 64 -1 -1 
-1 -1 64 64 64 32 32 32 4 64 4 64 -1 -1 64 64 64 64 -1 -1 
-1 -1 64 64 -1 -1 32 -1 -1 4 4 -1 -1 64 64 64 64 64 64 -1 
64 64 64 64 -1 -1 -1 -1 -1 4 4 64 -1 64 64 -1 64 64 -1 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 32 -1 -1 
2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 64 64 2 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 64 4 -1 -1 -1 64 -1 64 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 64 -1 2 -1 
-1 -1 -1 16 16 16 16 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 16 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 16 -1 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 
-1 -1 -1 -1 -1 64 64 64 2 -1 -1 2 -1 2 2 2 2 2 2 -1 
32 -1 -1 -1 -1 64 64 -1 4 2 -1 2 2 -1 2 -1 2 2 2 32 
32 32 -1 -1 64 -1 -1 4 4 2 2 2 -1 2 2 2 2 2 32 2 
-1 -1 32 -1 -1 -1 64 4 2 2 -1 2 2 -1 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 2 2 64 64 64 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 64 64 2 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 -1 -1 -1 2 2 2 2 
2 2 2 -1 -1 -1 -1 16 16 -1 -1 64 32 32 32 -1 64 2 2 2 
2 2 -1 64 64 64 16 16 -1 -1 64 -1 64 -1 4 -1 2 64 64 2 
-1 -1 64 64 64 64 16 64 16 16 -1 64 64 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 16 16 16 16 16 16 16 -1 64 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 2 2 64 64 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 64 -1 32 32 32 -1 -1 2 2 2 2 2 2 2 
-1 2 2 -1 64 64 64 64 -1 32 32 -1 -1 2 -1 2 2 2 2 2 
2 -1 2 4 2 4 64 64 64 -1 -1 -1 -1 2 2 2 2 2 2 2 
2 2 2 4 4 -1 64 64 64 64 -1 -1 -1 2 2 2 2 2 2 2 
2 2 -1 4 4 4 4 64 64 64 64 64 -1 -1 2 4 4 4 2 -1 
-1 2 4 -1 80 4 64 -1 -1 64 64 64 -1 -1 2 2 64 4 4 2 
2 4 4 -1 80 80 -1 80 -1 -1 64 64 64 64 64 64 64 4 -1 -1 
-1 4 4 -1 -1 -1 80 -1 -1 -1 64 64 64 64 64 64 4 64 4 -1 
4 4 4 -1 -1 4 4 -1 -1 -1 64 64 64 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 4 4 4 -1 64 64 -1 64 64 64 64 -1 -1 -1 
-1 -1 -1 2 2 4 4 -1 4 64 -1 -1 64 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 4 -1 4 4 -1 16 16 -1 40 32 -1 -1 -1 -1 
-1 16 -1 -1 -1 4 4 -1 -1 4 16 16 -1 32 32 -1 -1 -1 -1 -1 
32 -1 -1 -1 64 64 -1 64 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 2 -1 64 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 32 64 2 2 64 64 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 64 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 32 32 32 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 32 -1 32 32 -1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 2 -1 2 -1 -1 2 -1 
2 2 2 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 -1 -1 2 2 2 
2 2 -1 2 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 -1 2 2 2 
2 2 2 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
2 2 2 2 2 2 2 2 -1 -1 -1 4 -1 4 -1 -1 2 2 -1 2 
-1 2 2 2 2 2 -1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 2 
-1 2 2 4 2 2 2 4 -1 -1 -1 4 4 4 4 -1 8 -1 -1 -1 
32 -1 4 4 2 2 -1 -1 -1 -1 32 4 4 4 4 8 8 -1 1 -1 
32 -1 5 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 8 8 32 32 
32 -1 5 5 4 4 4 4 -1 -1 -1 4 4 -1 4 4 8 32 32 32 
-1 4 4 4 33 33 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 32 
4 4 -1 64 33 4 4 4 -1 64 64 -1 64 -1 4 32 32 32 4 4 
4 4 64 64 64 4 -1 -1 -1 -1 4 4 64 -1 -1 64 64 64 4 4 
4 4 64 4 4 33 33 33 -1 4 64 64 64 64 4 4 64 64 4 4 
-1 4 4 4 -1 64 33 33 4 4 64 64 64 64 4 -1 64 -1 4 4 
4 4 64 4 64 64 64 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 64 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 4 64 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 
2 -1 -1 2 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 2 2 2 4 -1 -1 -1 64 -1 -1 -1 -1 -1 2 2 -1 -1 2 
2 2 2 64 64 64 4 64 64 -1 -1 -1 -1 -1 -1 4 2 2 -1 2 
-1 8 -1 80 80 5 6 5 4 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 8 8 8 8 4 2 2 5 4 4 4 -1 4 4 4 -1 -1 -1 -1 
-1 8 8 -1 8 8 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 8 -1 4 4 4 4 4 4 8 -1 -1 -1 -1 -1 
-1 8 8 8 -1 8 4 64 64 4 4 4 4 4 4 64 64 -1 -1 -1 
-1 8 8 8 8 8 64 64 -1 4 4 4 4 8 8 8 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 64 4 4 4 4 8 8 -1 8 -1 -1 -1 
-1 -1 8 8 4 -1 -1 8 8 -1 8 4 -1 8 4 9 -1 4 4 -1 
4 -1 8 8 4 64 4 8 8 4 8 4 -1 4 -1 6 4 4 4 4 
-1 4 -1 8 4 4 8 8 8 8 4 4 -1 -1 4 6 6 4 4 4 
4 -1 4 8 4 -1 -1 1 1 -1 -1 -1 -1 4 -1 -1 6 4 4 4 
4 32 -1 4 4 4 4 -1 1 1 4 4 -1 4 4 4 4 4 32 32 
32 32 4 4 4 4 4 -1 4 4 4 4 4 4 4 6 4 1 -1 32 
32 32 4 4 4 4 -1 1 -1 -1 4 4 4 4 4 -1 -1 1 1 32 
32 4 4 32 4 1 1 1 1 -1 -1 4 4 4 4 6 -1 -1 32 32 
32 4 32 -1 1 -1 1 1 -1 1 -1 4 4 4 4 6 6 -1 32 32 
-1 4 -1 -1 -1 1 4 4 4 4 4 4 4 4 4 4 4 4 32 32 
-1 64 -1 -1 -1 32 4 4 4 5 4 4 4 4 4 4 4 -1 32 32 
32 64 -1 4 4 4 4 4 5 4 4 4 4 4 4 4 -1 32 -1 -1 
-1 64 4 80 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 2 2 40 2 -1 -1 16 4 4 4 -1 5 
5 -1 -1 -1 64 -1 -1 2 2 8 8 40 -1 -1 -1 16 6 -1 -1 5 
-1 -1 -1 64 64 2 2 2 2 40 32 32 1 -1 6 6 3 -1 5 64 
64 -1 -1 64 -1 2 2 2 -1 -1 40 32 32 6 6 6 5 5 -1 64 
-1 -1 -1 -1 2 2 2 2 -1 40 40 32 6 32 32 6 5 5 5 64 
6 2 2 2 -1 2 2 2 2 33 33 32 6 32 32 6 6 5 5 6 
6 2 64 64 32 -1 2 2 -1 33 4 32 32 32 32 -1 6 6 80 -1 
6 2 2 -1 2 32 32 64 4 4 -1 33 -1 2 32 6 6 6 6 6 
2 -1 2 2 2 32 32 64 64 -1 4 33 2 -1 41 41 6 6 4 2 
6 2 16 2 -1 32 64 -1 64 4 2 2 -1 -1 41 -1 40 4 4 6 
8 16 16 -1 8 64 -1 64 -1 -1 2 2 2 80 -1 80 -1 6 4 16 
16 16 -1 -1 -1 8 8 64 8 8 2 2 2 -1 80 -1 -1 16 4 4 
-1 -1 8 -1 8 8 8 8 4 -1 8 40 40 2 -1 -1 -1 -1 4 4 
-1 8 8 4 8 4 8 4 4 -1 4 -1 40 40 -1 -1 -1 -1 64 -1 
80 -1 -1 4 64 8 -1 4 4 4 -1 -1 40 -1 5 -1 -1 -1 4 64 
80 -1 -1 -1 64 64 -1 -1 2 2 -1 2 -1 40 -1 2 -1 -1 64 4 
-1 -1 -1 64 64 64 64 2 2 2 2 -1 -1 2 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 2 2 2 4 4 -1 -1 -1 5 -1 
-1 -1 64 -1 2 2 80 2 2 -1 2 2 2 4 4 4 4 4 5 -1 
-1 -1 -1 64 64 80 -1 2 2 2 2 2 -1 4 4 -1 4 4 -1 -1 
-1 16 -1 -1 32 2 32 80 4 2 -1 33 -1 -1 2 2 2 33 2 2 
-1 16 16 16 32 32 2 2 2 2 2 -1 -1 -1 33 -1 -1 33 2 -1 
16 16 16 16 16 2 32 2 2 2 4 40 40 40 -1 33 -1 2 72 -1 
-1 16 -1 -1 -1 16 2 2 2 4 40 40 2 2 33 -1 2 2 2 72 
-1 -1 -1 -1 -1 -1 1 2 2 -1 -1 40 40 33 33 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 33 33 33 2 72 72 -1 
-1 -1 -1 -1 40 2 2 2 2 2 5 -1 -1 -1 -1 33 2 72 72 -1 
-1 2 -1 -1 40 40 80 80 2 -1 2 5 -1 -1 -1 2 2 -1 72 -1 
2 -1 40 40 40 40 40 -1 2 -1 -1 5 5 -1 6 -1 2 -1 -1 2 
2 2 -1 2 -1 40 -1 2 2 2 -1 32 32 4 32 -1 32 -1 -1 -1 
2 2 2 40 40 40 40 2 2 80 -1 -1 4 32 32 32 32 -1 -1 2 
16 -1 40 32 40 32 -1 8 -1 -1 16 -1 4 -1 32 -1 16 32 32 2 
32 16 32 40 40 -1 32 -1 8 2 16 80 64 -1 32 2 16 32 32 32 
16 40 2 32 -1 -1 32 32 2 2 2 64 -1 8 2 2 2 16 6 16 
40 2 -1 -1 2 2 2 32 2 2 80 2 2 8 2 2 2 2 16 6 
2 2 2 -1 2 2 -1 32 2 80 2 32 8 2 2 32 2 2 2 2 
2 -1 -1 16 2 2 80 2 -1 -1 32 32 32 2 32 32 2 33 6 33 
33 2 -1 16 -1 32 32 80 2 32 32 32 2 -1 32 32 2 33 -1 33 
33 -1 16 2 32 32 32 -1 80 32 33 33 1 32 -1 32 2 2 2 2 
16 16 2 32 32 32 80 80 80 -1 33 1 33 -1 33 2 2 33 2 -1 
32 32 2 2 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
2 2 2 2 -1 33 32 32 32 32 32 2 2 32 32 8 32 8 32 32 
32 2 2 2 2 41 33 33 -1 32 2 32 32 -1 32 8 8 32 2 2 
2 2 2 2 2 33 33 33 -1 2 32 32 32 -1 -1 2 32 2 2 2 
2 2 2 -1 33 33 33 -1 1 2 -1 32 32 32 -1 -1 32 32 -1 2 
2 2 -1 2 -1 1 1 2 2 -1 1 32 32 -1 32 32 32 -1 -1 2 
2 2 2 2 -1 1 2 1 1 1 32 32 32 32 -1 32 32 32 2 2 
-1 -1 2 2 2 -1 2 16 16 -1 16 16 16 32 32 -1 32 2 32 -1 
-1 2 -1 2 2 -1 2 -1 -1 16 16 32 40 -1 -1 32 2 2 -1 -1 
2 -1 -1 -1 -1 -1 32 32 16 32 40 40 16 32 -1 32 2 2 32 2 
32 -1 -1 -1 32 32 32 32 8 40 40 40 32 32 32 32 -1 2 2 -1 
-1 -1 -1 32 32 32 -1 32 32 16 40 4 32 32 2 -1 32 32 32 32 
32 32 32 -1 32 32 32 32 32 16 4 -1 -1 2 -1 32 32 32 -1 32 
32 32 32 32 32 -1 32 32 -1 4 2 4 4 4 32 32 32 32 32 -1 
32 32 32 32 32 32 32 32 4 40 2 4 4 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 -1 4 4 4 32 32 32 32 32 32 -1 32 
32 32 32 32 32 -1 4 32 32 64 -1 64 32 -1 32 32 32 32 4 32 
32 32 32 32 32 32 32 32 32 32 16 -1 32 32 32 32 32 40 32 32 
32 32 32 32 32 32 32 32 32 16 64 32 32 32 32 32 32 32 32 32 
2 32 -1 32 32 32 32 32 32 32 64 32 -1 32 32 32 32 32 32 32 
2 2 32 32 -1 -1 32 16 32 2 2 2 16 17 40 32 32 33 2 -1 
33 32 32 32 32 32 32 32 -1 32 32 -1 32 64 32 32 33 41 41 2 
33 32 32 32 32 32 32 32 32 32 32 32 64 64 32 32 33 41 33 41 
2 32 32 32 32 32 -1 32 32 32 32 64 32 40 32 33 40 33 33 33 
32 32 32 32 32 -1 32 32 32 32 32 32 32 40 40 32 32 33 33 33 
32 32 32 32 32 32 32 -1 40 32 32 32 -1 33 40 32 40 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 33 33 32 -1 -1 32 32 32 -1 
32 32 32 32 32 32 32 32 32 32 32 -1 32 -1 -1 32 40 32 32 16 
32 32 32 32 1 32 32 16 16 32 16 32 -1 32 32 40 40 2 16 32 
32 32 32 32 32 32 32 16 32 32 16 64 64 -1 32 32 4 4 4 -1 
32 32 17 4 32 32 4 32 32 32 64 32 -1 -1 12 -1 4 4 4 4 
32 4 -1 -1 4 4 32 -1 32 64 64 32 32 12 12 32 4 4 4 32 
32 32 16 16 16 17 -1 2 32 -1 8 8 -1 32 12 32 4 4 4 4 
32 32 32 16 16 17 -1 -1 4 -1 -1 32 32 40 40 32 32 4 32 32 
32 4 32 16 16 16 -1 -1 2 4 32 32 40 32 32 4 32 32 4 64 
32 32 4 4 16 16 16 -1 -1 32 32 32 32 -1 32 32 32 -1 4 64 
32 64 2 2 6 16 2 -1 -1 32 32 32 32 32 32 16 32 4 4 64 
4 4 6 -1 16 16 -1 -1 -1 32 32 32 2 2 16 32 32 4 4 4 
4 -1 4 6 16 6 -1 -1 32 -1 2 2 2 2 32 64 40 -1 4 4 
2 2 -1 16 16 -1 -1 -1 -1 32 2 2 -1 -1 32 32 4 4 16 2 
-1 -1 -1 32 4 32 4 -1 -1 -1 -1 -1 16 -1 12 -1 -1 12 4 4 
-1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 4 -1 12 12 4 17 17 
-1 -1 32 32 -1 32 16 32 16 16 -1 16 16 -1 4 4 4 16 16 -1 
-1 32 32 32 4 -1 32 16 32 17 4 16 -1 80 64 -1 4 16 16 -1 
-1 -1 32 32 32 -1 16 32 16 4 -1 -1 16 16 80 81 16 16 16 17 
17 -1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 4 16 16 16 16 17 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 4 80 -1 -1 16 16 17 
16 -1 -1 -1 -1 -1 -1 32 -1 16 -1 32 16 16 17 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 16 -1 16 16 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 16 16 16 16 16 
-1 -1 -1 -1 32 -1 -1 -1 16 16 -1 -1 -1 16 -1 16 -1 16 16 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 32 -1 -1 32 32 32 16 16 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 32 32 16 16 -1 -1 -1 -1 9 -1 -1 -1 
-1 64 64 32 32 32 32 32 16 16 16 9 9 16 9 9 1 1 16 -1 
4 4 32 32 -1 -1 32 32 16 16 -1 -1 16 16 9 9 9 16 4 4 
4 -1 4 -1 -1 -1 -1 17 2 16 16 16 9 16 9 9 16 9 32 -1 
1 1 1 1 -1 -1 2 17 -1 16 16 9 9 9 9 16 16 32 1 32 
-1 1 3 -1 -1 -1 2 2 16 16 16 9 16 -1 9 16 -1 1 12 3 
1 3 3 -1 -1 -1 32 -1 16 16 16 -1 -1 9 -1 -1 -1 -1 12 3 
32 32 4 32 32 64 16 64 64 64 64 64 64 16 17 -1 32 16 32 32 
