-1 -1 -1 -1 -1 -1 -1 -1 0.944365 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944365 0.944365 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944365 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882122 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968184 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969476 -1 -1 -1 -1 -1 0.984671 -1 -1 -1 -1 -1 0.820647 -1 -1 -1 -1 -1 -1 
0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968184 -1 -1 0.934564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968184 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 0.77353 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 0.916303 0.916303 -1 -1 -1 -1 0.98735 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 0.98735 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 0.916303 -1 -1 0.984671 0.984671 0.984671 -1 0.930313 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 0.984671 0.984671 0.984671 -1 -1 -1 
-1 -1 -1 -1 -1 0.866611 0.866611 0.866611 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 -1 0.941547 -1 
-1 -1 -1 -1 0.866611 -1 0.866611 0.818152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941547 
-1 -1 -1 -1 -1 -1 -1 -1 0.818152 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.994621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866611 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890837 0.820647 0.866611 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 -1 0.722958 0.820647 0.820647 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968184 0.968184 0.985903 0.985903 0.941547 -1 -1 -1 -1 -1 0.844533 0.844533 -1 
-1 0.98735 0.98735 -1 -1 -1 -1 0.98735 0.994621 -1 -1 -1 0.941547 -1 -1 -1 0.762945 0.844533 0.844533 -1 
0.726881 -1 0.98735 0.98735 -1 -1 0.98735 0.994621 0.98735 -1 -1 -1 -1 0.895023 0.71348 0.722958 0.762945 -1 -1 -1 
0.726881 0.98735 -1 0.98735 0.98735 -1 -1 0.98735 0.98735 0.932811 -1 -1 -1 0.994621 0.71348 -1 0.722958 -1 -1 -1 
-1 0.98735 -1 -1 0.968184 1 -1 -1 -1 -1 0.994621 -1 0.994621 0.994621 -1 -1 -1 -1 -1 0.726881 
-1 0.98735 -1 0.98735 -1 -1 -1 -1 -1 -1 -1 0.994621 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866611 0.866611 0.866611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866611 0.866611 -1 0.941547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866611 0.866611 0.846053 0.941547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846053 -1 -1 0.941547 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.955568 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968184 -1 -1 -1 -1 -1 -1 -1 0.955568 0.955568 -1 0.985903 -1 
-1 0.722958 -1 -1 -1 -1 0.968184 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955568 0.985903 -1 -1 
-1 -1 -1 -1 -1 0.968184 1 -1 -1 -1 -1 -1 -1 -1 -1 0.844533 -1 -1 0.985903 -1 
-1 -1 -1 -1 -1 -1 0.968184 0.995468 -1 -1 -1 -1 -1 -1 0.844533 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968184 0.968184 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 0.789805 0.789805 
-1 -1 0.722958 -1 -1 -1 0.98735 0.985903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.722958 -1 0.722958 -1 0.98735 0.985903 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98735 -1 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968184 -1 -1 -1 0.998512 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.76525 -1 -1 -1 0.998512 0.998512 -1 -1 -1 0.98735 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.76525 0.735904 -1 -1 0.998512 0.948503 0.948503 0.892164 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948503 -1 -1 -1 -1 0.994621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948503 0.948503 0.948503 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.726881 0.726881 -1 0.726881 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.726881 0.726881 
-1 -1 0.726881 -1 0.985903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726881 
-1 0.726881 -1 -1 0.985903 -1 -1 0.985903 0.985903 -1 -1 0.726881 -1 -1 -1 -1 -1 -1 0.726881 0.726881 
0.726881 0.722958 -1 -1 -1 0.985903 -1 0.985903 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 0.726881 -1 
-1 -1 0.726881 -1 -1 -1 0.985903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726881 -1 0.726881 
-1 -1 -1 0.722958 -1 -1 -1 0.985903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.722958 -1 0.924089 0.924089 0.924089 -1 -1 -1 -1 -1 -1 0.726881 0.916303 -1 -1 
-1 -1 -1 -1 -1 0.722958 0.722958 -1 -1 0.649812 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987521 0.987521 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939761 0.987521 
0.987521 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 0.94565 -1 -1 -1 -1 -1 -1 0.939761 -1 
-1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 0.94565 0.922859 -1 0.983127 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94565 0.94565 0.94565 0.94565 -1 0.987521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 0.94565 0.985903 -1 -1 -1 0.951637 0.951637 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 0.94565 0.985903 -1 -1 -1 0.987521 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 
-1 -1 -1 0.848698 0.963913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873883 -1 
-1 -1 -1 0.848698 0.848698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973712 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.986457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873883 -1 1 -1 -1 -1 -1 -1 -1 
0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.969768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.948804 -1 0.994621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.873883 -1 -1 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994621 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957026 -1 0.848698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869279 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970063 -1 -1 -1 -1 -1 -1 -1 -1 0.894502 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.773767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894502 0.894502 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894502 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.963913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 0.930128 0.936137 
0.936137 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.873883 -1 -1 0.936137 
-1 -1 -1 -1 0.994621 1 1 0.945127 0.942847 1 -1 -1 -1 1 0.994621 -1 -1 0.873883 0.930128 -1 
-1 -1 -1 -1 0.994621 0.994621 -1 0.958232 0.945127 1 -1 -1 -1 -1 1 0.873883 0.873883 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.958232 0.958232 -1 -1 -1 -1 -1 0.873883 0.873883 0.873883 1 1 1 
-1 -1 -1 -1 -1 -1 0.958232 -1 -1 -1 -1 -1 1 0.873883 -1 0.873883 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.958232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.848698 0.848698 0.848698 -1 1 1 
-1 0.967793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848698 -1 -1 -1 1 
0.920445 0.967793 0.957026 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.994621 -1 0.957026 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993602 -1 -1 0.994621 
-1 -1 0.957026 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.993602 -1 0.994621 
0.994621 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.894502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94565 -1 0.894502 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890658 -1 -1 -1 -1 -1 -1 0.894502 0.814052 -1 -1 -1 
0.970063 0.970063 1 0.970063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814052 -1 -1 
0.970063 0.94565 0.94565 -1 -1 -1 -1 0.890658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814052 0.814052 
0.94565 0.94565 0.916134 -1 -1 0.890658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814052 0.814052 
-1 0.94565 -1 0.880672 0.880672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880672 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910335 
-1 1 -1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991799 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991799 0.991799 0.991799 -1 -1 -1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991799 0.991799 0.991799 0.991799 0.991799 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 
0.990136 0.991799 0.991799 0.991799 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 0.991799 
0.991799 0.990136 0.991799 0.991799 -1 0.957026 -1 -1 -1 -1 0.880672 0.880672 -1 -1 -1 -1 -1 1 -1 0.931998 
0.990136 0.991799 1 -1 0.862675 -1 -1 -1 -1 -1 0.880672 0.880672 0.880672 -1 -1 -1 -1 -1 -1 0.991799 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892118 0.880672 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880672 0.880672 0.880672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880672 0.880672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.880672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880672 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880672 -1 0.970063 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970063 0.809935 0.946269 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809935 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910335 -1 
0.970063 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910335 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896794 0.896794 0.896794 0.896794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896794 0.896794 0.896794 0.896794 0.896794 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.896794 0.896794 -1 -1 0.896794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896794 0.896794 0.896794 -1 -1 -1 0.862675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 -1 0.862675 0.862675 -1 0.896794 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896794 -1 -1 0.862675 -1 0.862675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851492 0.851492 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991799 -1 -1 -1 -1 -1 0.851492 -1 -1 -1 -1 0.880672 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991799 1 -1 -1 -1 -1 0.841081 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.841081 0.841081 0.968259 0.968259 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.880672 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.918255 -1 -1 1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918255 1 1 1 -1 -1 0.827373 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.851492 0.851492 0.851492 0.827373 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.851492 0.851492 
0.851492 -1 -1 -1 -1 -1 0.827373 0.827373 -1 1 0.851492 -1 0.851492 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.827373 0.827373 0.827373 1 1 0.851492 0.851492 1 1 -1 -1 -1 -1 1 -1 
-1 0.972541 -1 -1 -1 -1 0.839465 0.827373 0.827373 -1 0.851492 -1 -1 -1 -1 -1 -1 0.990239 -1 -1 
-1 -1 -1 -1 -1 0.839465 -1 -1 0.827373 -1 0.827373 0.805693 0.827373 0.827373 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 0.839465 -1 0.827373 -1 0.827373 0.827373 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.839465 0.841081 0.827373 -1 0.839465 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.841081 0.839465 0.841081 0.839465 0.839465 0.827373 0.851492 0.812331 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.839465 0.839465 -1 -1 -1 -1 -1 0.812331 0.972541 1 -1 -1 -1 
-1 -1 -1 0.959802 0.959802 -1 -1 -1 0.9361 -1 -1 -1 -1 -1 -1 0.839465 -1 -1 -1 -1 
-1 -1 -1 -1 0.959802 0.959802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959802 0.959802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 -1 -1 -1 
-1 -1 0.896794 0.959802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896794 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 -1 0.839465 -1 -1 -1 -1 -1 
0.896794 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 -1 0.908689 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 -1 1 -1 0.89039 -1 -1 -1 -1 -1 
-1 -1 -1 0.931779 -1 -1 -1 0.839465 0.839465 0.839465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851492 0.851492 0.839465 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 
0.851492 -1 -1 -1 -1 -1 0.851492 -1 0.851492 0.851492 -1 -1 -1 -1 -1 -1 -1 0.812331 1 -1 
-1 0.827373 0.827373 0.972541 0.972541 0.972541 0.851492 0.869885 -1 0.834964 -1 0.999054 0.962037 -1 -1 -1 0.851492 -1 -1 -1 
0.827373 0.851492 0.851492 0.972541 0.972541 0.972541 0.972541 0.999054 0.999054 0.999054 -1 0.999054 0.962037 -1 0.999054 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851492 0.972541 0.923374 0.999054 0.999054 0.999054 -1 0.999054 0.999054 0.999054 0.851492 -1 0.960528 -1 -1 -1 
-1 0.972541 0.851492 -1 -1 0.999054 0.999054 -1 -1 0.999054 -1 -1 -1 -1 -1 0.851492 -1 0.851492 0.832624 -1 
-1 -1 0.851492 0.851492 -1 -1 -1 -1 -1 -1 0.999054 -1 -1 -1 0.851492 -1 0.903486 0.903486 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839465 0.839465 0.845098 0.845098 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851492 -1 -1 -1 -1 -1 -1 -1 -1 0.839465 0.839465 -1 0.839465 0.839465 0.855714 -1 0.839465 -1 -1 -1 
-1 0.851492 -1 0.980409 -1 -1 0.839465 0.839465 -1 0.839465 -1 -1 -1 -1 0.839465 0.839465 0.839465 0.839465 0.839465 -1 
-1 -1 -1 0.980409 -1 0.827373 -1 -1 0.827373 -1 -1 -1 -1 0.839465 0.839465 -1 0.839465 0.839465 -1 -1 
-1 -1 -1 -1 -1 -1 0.827373 0.827373 -1 -1 -1 -1 -1 -1 0.972541 -1 0.839465 -1 -1 -1 
-1 -1 0.839465 -1 -1 0.827373 0.841081 -1 -1 -1 -1 -1 -1 0.839465 -1 0.839465 -1 -1 -1 -1 
0.839465 0.839465 0.839465 -1 -1 0.827373 0.827373 -1 0.827373 -1 -1 0.827373 0.784847 -1 -1 0.839465 -1 -1 -1 -1 
0.839465 0.839465 -1 0.908689 -1 -1 -1 -1 -1 -1 -1 -1 0.784847 -1 0.839465 -1 -1 -1 -1 0.839465 
0.908689 0.908689 -1 -1 0.972541 -1 0.812331 0.827373 -1 -1 -1 0.784847 -1 0.89039 -1 0.89039 -1 -1 0.89039 0.908689 
0.908689 0.908689 0.908689 0.908689 0.908689 0.812331 -1 -1 -1 -1 1 -1 0.89039 0.89039 0.89039 0.89039 -1 -1 0.89039 0.908689 
-1 -1 0.908689 0.908689 0.908689 -1 -1 -1 -1 -1 -1 1 0.89039 -1 0.89039 -1 -1 -1 -1 0.925274 
0.831696 0.908689 0.979175 0.979175 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 0.89039 -1 -1 -1 -1 -1 0.908689 
0.908689 -1 0.979175 0.979175 1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 0.89039 0.89039 0.89039 -1 -1 -1 
-1 -1 -1 -1 1 1 0.851492 0.972541 -1 -1 -1 -1 -1 0.89039 -1 -1 -1 -1 -1 -1 
-1 -1 0.972541 -1 1 0.972541 0.851492 0.851492 0.834964 -1 -1 0.950183 -1 0.999054 -1 -1 0.851492 -1 -1 -1 
-1 -1 1 -1 0.829233 -1 0.829233 -1 0.972541 -1 1 -1 -1 0.89039 0.839465 -1 -1 0.973768 -1 -1 
-1 1 0.973768 0.973768 0.829233 0.829233 0.829233 -1 0.972541 0.972541 0.972541 -1 -1 -1 -1 0.839465 -1 -1 0.972541 0.972541 
0.972541 -1 -1 0.973768 0.829233 0.829233 -1 0.972541 -1 0.972541 -1 -1 -1 -1 -1 0.839465 0.839465 0.839465 -1 0.972541 
-1 -1 -1 -1 0.829233 0.930367 -1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
