-1 -1 -1 0.924222 -1 -1 0.9829 0.9829 -1 0.9829 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9829 -1 -1 0.9829 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 0.992384 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906993 0.906993 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.774088 -1 1 -1 -1 1 0.906993 0.965123 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 -1 1 1 -1 -1 0.828096 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.774088 -1 -1 1 1 1 0.823245 -1 1 0.828096 0.828096 -1 -1 -1 -1 -1 -1 
-1 0.946435 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.828096 0.8584 -1 -1 0.870247 -1 -1 -1 
0.946435 -1 -1 -1 -1 -1 1 0.906993 1 -1 -1 -1 0.828096 0.828096 -1 -1 0.870247 -1 -1 -1 
-1 0.946435 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.828096 0.828096 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.828096 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9829 -1 -1 -1 -1 -1 -1 -1 -1 0.839584 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924714 0.924714 -1 -1 -1 -1 0.888223 0.995783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873161 
0.873161 -1 -1 -1 1 -1 0.888223 0.888223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915425 0.873161 
-1 -1 -1 -1 1 1 0.888223 0.888223 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915425 0.985962 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985962 0.985962 
-1 -1 -1 0.985962 1 -1 -1 0.992384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985962 
-1 0.985962 0.985962 -1 1 1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.906993 0.906993 0.906993 0.888223 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843099 -1 0.843099 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843099 -1 -1 0.828096 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946435 -1 -1 -1 -1 0.937004 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946435 0.946435 0.946435 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 0.985962 -1 -1 0.946435 0.946435 0.946435 -1 -1 -1 -1 -1 0.946435 0.946435 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946435 -1 -1 0.946435 -1 -1 -1 -1 0.946435 1 1 -1 -1 -1 0.971879 0.971879 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899613 1 1 -1 0.971879 0.971879 0.971879 
0.906993 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.971879 -1 
-1 0.906993 0.906993 0.906993 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828096 -1 -1 0.844393 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.844393 0.828096 -1 -1 0.844393 -1 -1 
-1 -1 0.990679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844393 0.844393 -1 -1 
-1 -1 -1 0.990679 -1 -1 -1 -1 -1 -1 0.828096 0.828096 -1 -1 -1 -1 0.844393 0.844393 0.844393 -1 
-1 -1 0.990679 -1 0.900244 -1 0.900244 0.900244 -1 -1 -1 0.828096 -1 -1 -1 -1 0.844393 0.844393 -1 -1 
-1 -1 -1 -1 -1 0.900244 0.900244 0.900244 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844393 -1 0.974256 
-1 -1 -1 -1 -1 1 1 0.961603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963321 -1 
-1 -1 -1 0.985962 1 1 -1 -1 -1 -1 0.855823 -1 -1 -1 -1 -1 -1 -1 -1 0.987177 
-1 0.985962 0.985962 0.963729 0.963729 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985962 0.963729 0.963729 0.951293 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956369 -1 1 -1 -1 0.937004 -1 0.937004 -1 -1 -1 -1 -1 -1 -1 -1 
0.946435 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.971879 1 1 -1 -1 -1 
-1 -1 -1 -1 0.858025 -1 1 1 1 -1 -1 -1 -1 0.971879 -1 0.946435 -1 1 -1 -1 
-1 0.996318 -1 -1 -1 1 -1 1 0.975843 1 -1 -1 -1 -1 0.946435 -1 0.946435 -1 -1 0.946435 
0.927404 -1 -1 -1 -1 -1 1 -1 -1 0.975843 -1 -1 -1 -1 -1 0.946435 0.946435 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975843 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 -1 -1 
-1 -1 -1 -1 -1 -1 0.990679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 0.946435 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 -1 -1 
-1 -1 0.990679 -1 -1 0.987177 0.990679 -1 0.987177 0.987177 -1 -1 -1 -1 -1 -1 0.946435 -1 -1 -1 
-1 -1 -1 -1 0.990679 0.990679 0.987177 0.987177 0.987177 0.987177 -1 -1 -1 0.985962 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.987177 0.987177 0.987177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987177 0.987177 0.987177 0.987177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981994 -1 -1 -1 -1 0.987177 0.987177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987177 0.987177 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981994 0.990679 -1 0.939535 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.981994 0.981994 0.981994 1 -1 -1 1 1 -1 -1 -1 -1 0.904202 -1 -1 -1 -1 -1 -1 -1 
0.981994 0.981994 -1 1 0.946435 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 1 -1 1 -1 1 1 1 0.971879 0.971879 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972457 0.971879 0.971879 0.92227 0.92227 1 1 -1 -1 0.844393 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.971879 0.971879 0.971879 0.932564 -1 1 1 -1 -1 
-1 0.90942 1 1 -1 -1 -1 0.994106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90942 -1 0.90942 -1 -1 0.953155 0.994106 0.994106 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985554 -1 -1 
0.90942 0.852776 0.90942 -1 0.953155 0.953155 -1 0.994106 -1 -1 -1 1 1 1 0.987177 -1 -1 0.985554 0.90942 0.90942 
-1 0.90942 0.852776 -1 0.953155 0.953155 0.994106 -1 -1 0.957308 0.957308 -1 1 1 1 0.987177 0.987177 1 -1 0.90942 
-1 1 -1 -1 -1 -1 0.958117 -1 0.958117 0.986252 -1 -1 -1 1 1 0.987177 -1 1 -1 -1 
-1 -1 -1 0.953155 -1 0.953155 0.958117 0.958117 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 0.924271 -1 0.953155 0.958117 0.958117 0.958117 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 1 
0.985039 0.985039 -1 -1 -1 -1 0.958117 0.990679 -1 -1 -1 1 1 1 -1 1 1 -1 1 1 
1 0.985039 -1 -1 -1 0.973821 0.990679 0.990679 0.990679 0.990679 -1 -1 0.993351 1 0.953552 -1 1 0.971879 1 -1 
0.985039 -1 -1 -1 -1 -1 -1 0.990679 0.990679 -1 -1 -1 0.993351 -1 1 -1 0.971879 1 1 1 
1 -1 -1 -1 -1 -1 0.990679 0.990679 0.990679 0.990679 -1 -1 -1 -1 0.971879 -1 0.971879 1 1 0.927404 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.971879 -1 -1 -1 -1 -1 -1 0.927404 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.971879 0.971879 0.971879 -1 -1 -1 -1 -1 0.987177 
0.987177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 -1 -1 -1 -1 -1 0.987177 
-1 0.987177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.946435 -1 -1 -1 -1 -1 -1 -1 
0.858025 -1 -1 -1 -1 -1 -1 1 1 1 0.845099 -1 0.845099 -1 -1 -1 0.986252 -1 0.858025 0.858025 
0.858025 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842712 -1 -1 -1 -1 -1 -1 -1 -1 0.858025 
0.858025 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 0.845099 0.845099 -1 -1 -1 0.986252 0.858025 0.858025 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.896652 -1 
-1 -1 -1 1 0.958117 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.958117 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958117 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 0.987177 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 
-1 -1 -1 -1 0.958117 -1 -1 1 0.958117 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 
-1 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90942 0.90942 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852776 0.852776 -1 -1 0.945181 0.928388 -1 
-1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 0.946435 0.946435 -1 -1 1 0.958117 0.958117 0.985554 
1 1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906143 0.946435 -1 1 1 -1 0.945181 1 
1 1 0.958117 -1 -1 -1 -1 -1 -1 0.971879 -1 -1 -1 0.958117 0.958117 1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 1 0.945181 -1 1 
1 1 -1 -1 -1 -1 1 -1 -1 0.842707 0.842707 -1 -1 1 0.958117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.842707 1 -1 -1 -1 -1 -1 0.945181 -1 -1 -1 
-1 0.865409 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.945181 0.945181 -1 -1 -1 
-1 1 -1 -1 0.958117 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945181 -1 -1 -1 
-1 0.945181 0.931293 0.931293 -1 -1 -1 0.857156 0.993351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945181 -1 0.945181 -1 -1 -1 -1 0.993351 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
0.911823 0.911823 -1 -1 0.993351 -1 0.948207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911823 -1 -1 0.945181 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911823 0.945181 0.935048 0.945181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.945181 0.945181 -1 0.945181 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 0.863292 0.863292 0.945181 -1 -1 -1 -1 -1 -1 -1 -1 0.956727 1 1 -1 -1 -1 -1 
-1 -1 0.863292 0.863292 -1 0.945181 0.945181 0.945181 0.979992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857156 0.857156 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 0.958117 -1 -1 -1 
-1 -1 0.850278 -1 -1 -1 -1 0.958117 0.958117 -1 0.958117 0.958117 -1 -1 -1 0.958117 -1 -1 -1 -1 
-1 -1 -1 0.850278 0.958117 0.857156 -1 -1 -1 0.958117 0.958117 -1 0.958117 0.958117 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958117 -1 0.857156 -1 -1 -1 0.945181 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958117 0.958117 -1 -1 -1 0.945181 0.945181 -1 -1 -1 -1 -1 -1 0.945181 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 -1 -1 -1 -1 1 0.91056 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.91523 -1 0.945181 -1 -1 -1 -1 -1 1 0.958117 
-1 -1 -1 -1 1 0.857156 -1 0.857156 0.903877 0.903877 -1 0.91523 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857156 0.857156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931293 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931293 -1 -1 -1 0.857156 -1 0.91523 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 1 -1 1 1 0.945181 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940886 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958117 1 1 0.863292 0.863292 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958117 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958117 0.958117 0.958117 1 1 -1 -1 1 -1 0.945181 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.958117 1 1 1 1 1 -1 0.945181 1 -1 -1 0.931293 -1 
-1 -1 -1 -1 0.890168 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945181 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945181 -1 -1 -1 -1 -1 -1 0.958117 -1 0.958117 0.857156 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 0.958117 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958117 0.958117 0.958117 0.958117 0.958117 0.958117 0.958117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958117 1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815346 0.815346 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.815346 -1 0.815346 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878593 -1 -1 -1 -1 1 -1 1 -1 -1 0.958117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.815346 -1 -1 -1 -1 -1 -1 
0.953462 -1 -1 1 -1 -1 1 0.780268 0.780268 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953462 0.953462 0.953462 0.953462 -1 -1 -1 0.780268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953462 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923469 0.878593 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.953462 -1 1 0.953462 -1 -1 0.976627 -1 -1 0.977306 -1 -1 0.923469 0.923469 
-1 -1 1 -1 1 -1 0.953462 0.953462 -1 -1 -1 -1 1 1 1 -1 -1 0.815346 0.815346 0.932025 
1 1 -1 -1 -1 0.953462 -1 0.953462 0.953462 -1 0.870476 0.870476 1 1 -1 -1 -1 0.815346 -1 0.815346 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.870476 0.923469 -1 -1 -1 -1 -1 -1 0.815346 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.944389 0.944389 0.923469 -1 -1 -1 -1 -1 -1 0.815346 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944389 -1 -1 -1 -1 -1 -1 -1 0.815346 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815346 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.896694 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.976627 
-1 0.971624 1 -1 -1 -1 0.780268 0.780268 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.976627 -1 
-1 1 -1 -1 -1 -1 -1 0.780268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878593 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.706852 -1 0.74865 0.878593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878593 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.930868 0.930868 -1 -1 -1 -1 -1 -1 -1 -1 0.878593 0.878593 0.878593 -1 -1 1 1 1 0.923469 -1 
0.923469 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878593 -1 -1 -1 -1 1 1 1 1 0.923469 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878593 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820329 -1 0.997195 0.780268 0.780268 -1 
-1 -1 -1 -1 0.976627 -1 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 0.780268 -1 -1 0.780268 -1 
-1 -1 0.976627 0.976627 0.976627 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 
-1 -1 0.976627 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 
0.923469 -1 0.820329 0.976627 0.976627 0.976627 -1 0.976627 -1 0.953462 0.953462 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 
-1 0.923469 -1 0.923469 0.923469 0.976627 -1 0.976627 -1 0.953462 -1 0.953462 -1 0.976627 -1 -1 -1 0.959293 0.959293 -1 
0.923469 0.923469 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959293 1 0.942922 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.923469 -1 -1 -1 -1 -1 -1 -1 
-1 0.870547 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959293 0.870547 0.870547 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959293 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959293 -1 
0.959293 -1 -1 -1 -1 -1 -1 0.923582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959293 0.959293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.780268 -1 -1 -1 0.997195 -1 0.816535 -1 0.923582 -1 0.959293 
-1 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 0.997195 -1 -1 -1 0.780268 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953556 0.870547 0.870547 -1 0.976627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943748 0.976627 -1 -1 0.953556 0.819533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943748 -1 -1 -1 -1 -1 0.953556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
