64 32 -1 -1 4 32 -1 4 -1 -1 4 1 2 2 32 32 6 6 6 6 
64 32 32 4 32 4 -1 -1 64 -1 3 1 -1 2 32 32 32 32 32 64 
32 32 4 40 -1 -1 -1 64 -1 4 4 1 1 4 32 32 32 32 32 32 
32 32 2 32 2 2 64 64 3 4 32 1 4 4 32 32 -1 4 4 -1 
1 1 32 2 1 64 64 2 32 3 4 4 4 4 32 64 64 4 -1 4 
1 1 1 1 2 2 64 2 32 32 1 32 4 4 4 64 -1 4 4 64 
64 1 1 2 2 2 2 32 32 32 6 6 4 4 4 -1 4 80 4 4 
64 64 1 1 4 2 4 4 32 6 4 6 4 4 -1 4 4 2 4 64 
64 -1 1 4 4 -1 4 4 2 -1 6 4 4 4 -1 4 -1 -1 -1 64 
4 -1 16 16 -1 64 -1 -1 -1 32 32 4 4 2 2 32 2 1 4 4 
64 16 64 64 4 16 64 64 -1 32 32 4 4 4 2 64 64 1 4 4 
1 -1 4 4 16 16 64 4 -1 4 32 32 4 4 64 -1 2 4 24 24 
24 4 4 16 16 16 16 16 16 64 -1 -1 4 64 4 64 4 4 4 1 
32 4 4 16 32 16 -1 64 1 -1 64 64 -1 4 4 4 -1 64 1 64 
32 64 -1 -1 -1 -1 -1 1 16 -1 64 -1 -1 4 4 -1 64 64 64 64 
64 81 16 16 -1 -1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 64 64 64 64 
81 81 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
81 81 16 16 16 64 16 16 16 -1 -1 32 32 -1 -1 64 -1 4 64 -1 
64 -1 2 2 2 2 16 -1 6 6 16 32 16 16 64 24 4 4 81 64 
64 64 64 2 2 2 2 2 4 6 16 16 -1 16 16 64 64 -1 64 6 
-1 -1 16 16 -1 2 2 4 2 4 32 -1 -1 -1 -1 64 2 64 4 64 
2 2 16 2 2 2 2 2 6 32 32 -1 -1 -1 16 -1 4 4 4 4 
2 2 2 2 2 2 32 32 -1 6 32 -1 -1 32 2 2 2 2 2 2 
2 2 2 2 2 9 2 32 -1 -1 -1 32 32 2 32 2 2 2 1 2 
2 2 2 -1 -1 64 9 2 2 16 16 -1 32 32 32 2 2 1 2 2 
2 2 2 2 64 -1 2 9 2 2 2 32 32 2 -1 2 2 2 2 4 
2 2 -1 64 64 -1 2 2 -1 2 32 2 32 2 2 2 2 2 2 4 
2 4 4 64 64 4 4 72 32 32 32 32 32 32 2 2 2 2 1 4 
4 16 64 64 64 64 4 -1 -1 32 32 32 4 -1 2 2 2 2 4 4 
80 32 64 -1 64 64 64 24 -1 24 2 -1 -1 16 80 80 64 64 64 64 
64 64 32 64 32 24 24 24 24 4 2 -1 -1 -1 -1 80 64 -1 64 80 
64 32 32 32 32 32 24 24 4 6 -1 2 -1 -1 24 64 64 16 64 80 
-1 -1 32 32 32 4 24 6 6 64 4 4 16 -1 -1 64 64 -1 64 64 
32 32 32 32 4 24 33 24 32 6 2 2 -1 16 64 64 64 16 6 64 
32 32 32 -1 32 24 33 32 32 32 6 16 16 -1 64 64 64 64 16 64 
24 6 6 -1 33 33 33 32 33 33 33 16 16 81 64 -1 4 4 64 4 
6 6 6 6 24 -1 33 2 2 -1 -1 33 -1 -1 81 1 1 4 4 4 
4 4 4 6 4 6 33 40 -1 64 33 -1 33 4 81 81 -1 6 4 24 
6 4 -1 10 4 -1 6 8 40 64 -1 6 6 -1 4 4 4 4 24 4 
4 4 6 4 4 -1 64 8 40 40 6 6 6 6 6 6 4 16 4 6 
4 4 4 -1 -1 8 8 -1 -1 40 40 6 6 6 6 4 -1 -1 64 16 
64 64 -1 -1 8 -1 8 -1 40 40 4 6 -1 4 6 4 64 64 64 64 
64 64 80 80 16 16 -1 -1 40 4 4 6 6 4 4 80 -1 64 64 64 
64 64 80 16 16 16 -1 32 4 32 4 6 4 6 6 2 2 -1 64 64 
24 -1 72 72 16 32 32 32 32 32 -1 4 6 4 6 2 2 2 -1 -1 
64 -1 -1 32 -1 32 32 24 32 -1 32 4 4 64 72 1 1 72 2 24 
-1 -1 80 64 32 -1 24 32 32 32 32 1 4 1 64 1 72 72 -1 64 
65 80 -1 64 65 65 32 24 24 32 32 32 1 4 64 80 80 1 64 64 
80 -1 65 64 1 64 32 32 -1 33 -1 -1 -1 64 80 64 80 64 64 64 
24 24 24 24 24 -1 6 -1 6 6 32 64 64 32 32 32 32 64 -1 32 
24 24 32 24 8 16 -1 32 32 -1 32 -1 -1 16 32 32 64 64 64 -1 
-1 32 24 32 -1 8 32 32 32 32 32 32 -1 32 -1 32 64 64 32 32 
24 32 24 32 32 32 32 32 32 1 1 1 32 32 32 64 32 32 32 32 
64 64 24 32 32 32 32 32 1 1 32 1 64 64 65 64 65 32 64 64 
64 -1 32 32 32 32 32 1 32 32 -1 32 65 65 64 -1 32 32 64 64 
64 64 64 -1 32 32 64 64 64 -1 64 65 65 64 64 64 32 64 64 64 
64 64 32 -1 32 -1 32 32 64 -1 64 64 64 65 65 65 65 64 64 1 
64 64 64 32 32 32 64 64 64 64 1 84 84 64 65 64 65 6 -1 1 
32 -1 -1 -1 32 1 4 -1 -1 4 64 -1 6 64 64 4 32 6 -1 1 
1 32 2 -1 32 32 4 4 -1 4 4 -1 65 65 4 32 32 1 1 1 
-1 1 2 2 64 4 4 4 4 4 4 4 65 64 32 32 4 4 -1 -1 
16 16 1 2 64 64 -1 4 4 4 4 4 4 64 64 48 -1 4 4 16 
-1 -1 -1 16 16 16 6 4 4 4 16 4 4 4 48 48 -1 -1 -1 -1 
32 32 32 16 -1 6 -1 6 6 4 4 16 -1 6 32 -1 -1 -1 -1 64 
32 32 -1 -1 16 16 6 4 -1 6 16 16 16 6 4 4 -1 2 -1 64 
64 32 32 16 16 6 6 6 6 16 16 16 64 64 4 4 2 32 64 64 
32 16 32 -1 -1 6 6 6 6 6 64 64 64 64 4 -1 32 32 32 32 
16 -1 16 -1 -1 -1 6 6 6 6 64 64 64 4 64 -1 32 32 16 32 
16 16 24 -1 -1 -1 -1 6 6 6 64 64 64 64 4 32 32 32 16 16 
16 16 16 16 -1 -1 16 4 4 2 -1 2 -1 16 16 64 -1 32 16 16 
16 16 16 16 16 16 16 16 16 4 4 -1 -1 -1 -1 16 32 32 32 64 
64 64 16 16 16 16 16 4 4 2 2 -1 -1 -1 1 32 32 32 64 64 
16 16 16 -1 16 16 16 -1 2 2 2 2 2 -1 1 1 -1 64 64 64 
64 64 64 16 16 16 16 16 16 -1 2 2 2 16 2 16 32 4 4 64 
-1 64 16 -1 16 16 16 16 -1 -1 2 16 -1 2 16 -1 16 64 32 32 
64 16 64 4 16 16 16 16 -1 4 4 16 16 16 -1 8 32 32 32 32 
64 64 -1 -1 4 4 16 16 6 16 32 40 40 40 40 16 8 32 32 32 
-1 1 1 -1 16 4 4 32 4 4 -1 40 40 -1 40 40 16 16 -1 16 
16 16 -1 4 16 4 16 4 4 4 -1 16 -1 40 40 16 -1 16 16 -1 
4 4 4 4 16 16 4 16 64 64 16 16 -1 16 40 40 16 16 16 16 
16 4 4 4 4 16 -1 16 16 64 32 16 32 -1 16 16 16 16 16 16 
16 16 4 4 4 -1 16 -1 16 16 16 32 16 16 16 16 16 16 16 16 
16 4 4 4 -1 16 64 16 16 -1 16 16 16 16 16 -1 16 16 -1 -1 
16 16 -1 4 4 64 2 2 16 16 16 16 16 16 16 64 -1 16 16 16 
16 16 -1 16 4 64 -1 2 2 16 64 1 16 32 64 16 16 -1 16 16 
16 16 16 -1 16 64 16 8 16 1 16 64 32 32 16 16 16 16 16 16 
16 16 16 16 64 16 16 16 8 1 1 16 16 16 16 16 16 16 -1 16 
16 16 16 16 16 16 16 16 8 17 17 2 16 16 -1 -1 16 16 16 -1 
16 16 16 -1 16 16 4 4 4 2 2 2 2 -1 16 16 16 16 64 16 
64 -1 -1 -1 64 -1 64 64 -1 64 64 24 16 16 32 -1 64 16 64 64 
-1 -1 16 -1 -1 64 -1 16 64 64 64 24 -1 24 -1 -1 -1 -1 -1 64 
-1 16 16 -1 16 16 16 -1 -1 -1 -1 16 32 24 24 -1 -1 64 64 16 
16 16 4 4 4 4 16 -1 -1 -1 32 32 16 16 -1 -1 -1 -1 64 -1 
16 16 4 16 16 16 1 -1 -1 -1 32 32 16 -1 32 -1 -1 -1 -1 16 
16 64 -1 -1 16 16 -1 1 -1 32 -1 16 32 32 -1 -1 -1 -1 -1 -1 
64 16 64 -1 16 16 16 -1 1 64 64 32 -1 -1 -1 -1 -1 16 16 16 
16 64 16 64 16 1 1 64 64 64 -1 -1 -1 4 -1 -1 -1 16 16 16 
16 16 64 -1 16 16 64 64 64 64 -1 -1 4 32 32 16 16 -1 16 16 
16 16 16 16 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 -1 16 16 16 
16 -1 16 32 32 -1 -1 64 64 64 32 -1 32 32 32 32 32 16 16 16 
16 16 32 32 -1 -1 -1 64 64 4 32 32 32 32 32 32 32 16 16 1 
16 4 4 16 -1 -1 -1 -1 64 -1 32 32 32 -1 32 32 32 32 16 16 
16 16 16 -1 -1 16 -1 64 64 16 32 32 -1 32 32 32 32 4 32 16 
16 -1 4 8 16 16 -1 64 64 64 16 16 32 32 32 32 4 4 16 -1 
16 16 4 8 16 -1 16 16 -1 -1 16 16 16 16 32 -1 5 4 64 -1 
16 16 16 8 16 16 -1 16 -1 -1 8 -1 16 32 -1 64 64 64 64 64 
64 16 8 16 16 8 16 16 16 16 8 -1 32 16 32 64 64 64 64 -1 
-1 8 64 16 8 16 8 -1 16 16 16 8 -1 32 32 64 64 -1 64 64 
64 64 16 64 -1 -1 -1 64 16 16 24 8 8 32 32 32 16 64 64 64 
-1 64 64 -1 2 2 16 16 16 16 16 64 16 16 16 16 16 24 -1 2 
-1 64 64 64 2 2 16 16 16 16 16 16 16 16 16 16 -1 2 2 2 
64 64 64 -1 -1 16 16 16 16 16 16 16 16 16 16 16 -1 2 2 2 
64 64 2 -1 16 16 -1 -1 16 16 16 16 16 16 16 16 2 16 2 -1 
64 -1 2 -1 16 16 16 16 -1 -1 -1 16 16 16 16 16 -1 16 64 64 
64 -1 2 16 16 16 16 16 -1 -1 16 -1 16 16 -1 -1 16 -1 -1 -1 
-1 -1 -1 16 16 16 16 -1 16 -1 -1 16 16 16 -1 16 16 -1 -1 -1 
-1 -1 -1 16 -1 16 16 16 16 16 16 16 -1 4 16 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 16 16 16 16 16 16 4 -1 -1 4 -1 -1 64 -1 64 
64 64 16 16 16 16 16 16 16 4 -1 16 -1 -1 64 64 64 64 -1 -1 
16 16 -1 8 16 16 16 16 16 16 16 16 16 -1 64 64 64 -1 -1 64 
64 -1 -1 64 64 16 64 16 16 16 16 16 16 64 64 -1 64 -1 -1 8 
-1 64 64 64 64 64 16 2 2 16 16 16 16 16 64 64 64 64 8 -1 
-1 16 8 64 64 -1 16 2 2 16 16 16 16 64 64 -1 64 4 4 -1 
16 -1 16 8 64 16 16 16 16 16 16 16 16 64 16 16 16 4 16 16 
16 8 16 8 8 8 16 16 16 16 16 4 16 64 64 16 16 -1 -1 16 
16 16 64 8 8 16 16 16 16 16 16 64 16 64 64 16 -1 -1 32 -1 
64 16 64 64 16 16 16 16 16 16 16 64 64 16 16 16 16 32 -1 64 
64 64 64 -1 64 16 16 16 16 16 65 65 64 16 16 16 16 -1 32 32 
64 64 64 64 -1 16 16 16 16 16 16 64 16 16 16 16 24 -1 2 2 
16 16 16 16 -1 -1 8 8 8 -1 8 2 16 16 16 16 2 2 -1 16 
16 16 16 -1 -1 32 8 8 8 8 2 2 16 16 16 2 8 2 -1 -1 
-1 16 -1 32 32 8 32 -1 8 -1 8 2 -1 16 16 8 2 -1 -1 32 
16 -1 -1 32 32 32 32 32 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 16 
-1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 8 8 32 -1 -1 32 -1 
-1 -1 32 32 32 32 32 32 32 32 64 64 64 8 32 8 64 64 64 -1 
32 32 32 32 32 32 32 32 32 32 -1 -1 32 -1 32 32 32 64 -1 -1 
32 32 32 32 32 32 32 32 32 32 64 64 32 -1 -1 32 32 32 32 -1 
32 32 32 32 32 32 32 32 32 32 64 64 64 -1 64 64 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 -1 2 2 2 64 32 32 32 32 
2 32 32 32 32 32 -1 32 32 32 32 16 -1 64 64 64 32 32 32 32 
8 8 16 32 -1 32 16 16 16 32 16 64 64 64 64 32 64 32 32 -1 
8 8 16 16 16 8 16 -1 16 16 64 64 64 64 64 64 32 32 32 8 
32 16 16 16 16 16 -1 -1 -1 16 64 -1 64 64 -1 -1 16 -1 32 -1 
16 16 16 16 16 -1 16 16 16 -1 -1 64 64 -1 -1 -1 -1 16 16 32 
8 -1 16 16 16 16 16 16 8 16 16 64 64 64 64 -1 16 16 16 32 
16 8 16 16 16 16 16 16 8 16 16 8 64 64 64 64 16 16 16 -1 
16 16 16 16 16 16 16 -1 16 8 8 8 -1 2 64 2 16 80 2 16 
16 16 16 16 16 16 -1 8 16 8 8 8 -1 2 16 2 -1 2 16 -1 
16 16 16 16 16 -1 8 -1 8 8 8 8 8 16 16 16 -1 2 -1 16 
64 64 -1 -1 64 -1 -1 -1 32 32 32 32 32 -1 32 32 -1 -1 32 32 
64 32 -1 64 80 80 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 32 
32 32 2 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 
64 -1 -1 2 -1 80 64 64 -1 -1 -1 -1 -1 -1 -1 1 1 64 64 -1 
-1 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 2 2 1 1 -1 -1 
-1 64 -1 -1 -1 -1 64 -1 64 80 -1 -1 -1 -1 2 -1 2 -1 -1 64 
64 64 64 -1 -1 -1 64 64 64 -1 -1 -1 32 32 2 -1 -1 -1 32 32 
64 -1 64 32 -1 -1 -1 64 32 32 32 2 1 -1 -1 -1 2 -1 2 -1 
64 32 32 -1 -1 -1 -1 32 64 64 2 -1 -1 -1 -1 2 -1 32 32 -1 
64 64 32 -1 -1 32 32 64 32 32 64 2 16 -1 2 -1 -1 -1 64 64 
32 -1 32 32 -1 32 64 32 64 32 32 16 16 2 -1 -1 -1 -1 -1 64 
32 32 32 32 32 40 40 32 32 32 16 32 16 -1 -1 -1 -1 -1 -1 32 
-1 32 32 16 32 32 -1 40 32 32 32 64 16 -1 -1 -1 -1 -1 -1 32 
64 -1 80 -1 16 32 32 32 32 32 32 32 16 -1 -1 -1 -1 -1 -1 32 
-1 80 -1 80 -1 32 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 64 
16 80 16 16 32 32 32 32 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 64 
16 64 16 16 16 16 -1 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 
16 -1 -1 65 16 -1 -1 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 65 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 65 -1 -1 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 8 8 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 2 -1 32 32 32 2 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 2 32 32 32 2 
33 16 -1 80 -1 -1 -1 32 -1 32 32 64 -1 64 64 64 64 64 32 32 
33 16 16 -1 80 64 -1 -1 32 32 32 32 64 64 64 64 32 64 32 33 
-1 64 -1 80 80 80 64 64 -1 32 64 32 32 64 64 -1 32 32 32 -1 
-1 16 -1 16 -1 80 -1 64 32 64 64 64 32 32 64 32 -1 32 32 -1 
-1 16 16 16 16 -1 64 64 81 -1 32 64 -1 32 32 -1 32 32 32 -1 
-1 64 16 -1 -1 64 64 -1 -1 32 32 32 -1 32 32 -1 32 -1 32 -1 
80 32 64 16 -1 -1 -1 -1 32 32 -1 64 -1 -1 32 32 32 -1 32 80 
32 64 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 80 -1 -1 32 -1 -1 32 
16 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 80 80 80 -1 32 2 -1 2 
-1 -1 -1 -1 -1 -1 64 64 2 2 -1 -1 -1 80 -1 -1 -1 -1 2 16 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
2 -1 -1 -1 32 32 -1 -1 -1 -1 -1 64 -1 32 32 32 32 32 32 32 
2 2 -1 -1 32 32 32 64 -1 32 32 -1 64 -1 32 32 32 32 32 32 
2 2 2 -1 -1 -1 32 32 32 32 32 64 64 -1 80 32 32 -1 -1 32 
2 2 2 2 -1 64 64 32 -1 32 64 32 64 80 64 32 -1 -1 -1 32 
-1 2 2 32 -1 32 64 32 -1 -1 80 64 64 64 80 -1 -1 -1 32 -1 
-1 -1 32 32 32 -1 32 -1 -1 80 80 32 64 80 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 64 -1 64 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 64 64 64 80 64 16 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 80 64 2 2 -1 64 64 -1 -1 -1 -1 
32 -1 -1 -1 -1 64 -1 -1 2 32 2 2 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 32 4 2 2 64 -1 -1 64 -1 64 32 
-1 -1 32 -1 -1 -1 -1 2 2 2 4 2 2 2 2 32 64 -1 -1 40 
32 32 -1 -1 -1 32 -1 2 2 2 2 -1 2 -1 -1 -1 64 64 -1 32 
32 -1 -1 -1 80 -1 2 2 2 2 2 2 -1 -1 -1 64 64 -1 32 -1 
32 -1 -1 -1 -1 80 80 64 64 2 2 -1 -1 -1 -1 -1 -1 32 32 -1 
32 -1 -1 32 32 32 80 64 2 2 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 32 32 32 80 32 -1 2 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
80 80 -1 -1 -1 64 64 80 64 -1 64 64 64 -1 -1 -1 -1 32 64 64 
80 80 32 64 32 -1 80 80 64 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 
80 64 64 32 32 80 64 80 -1 -1 64 -1 -1 -1 -1 -1 80 -1 -1 -1 
64 16 -1 -1 64 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 80 -1 64 
64 -1 -1 -1 32 64 64 32 32 -1 -1 -1 -1 -1 32 -1 -1 2 2 -1 
-1 64 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 32 -1 80 -1 -1 2 -1 
-1 64 64 64 -1 64 32 32 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 
64 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 
64 64 64 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 32 16 64 -1 64 64 
-1 -1 -1 64 64 -1 -1 -1 -1 32 -1 -1 -1 32 64 16 17 64 64 64 
-1 -1 64 64 64 64 -1 -1 -1 32 -1 -1 64 32 32 64 64 64 64 64 
32 32 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 64 80 64 64 64 -1 
-1 32 64 32 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 64 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 32 
64 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
64 64 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
64 64 -1 -1 32 32 32 -1 80 -1 -1 -1 -1 32 -1 -1 -1 -1 81 64 
64 64 -1 -1 -1 32 32 32 64 -1 -1 -1 -1 64 64 -1 -1 32 32 32 
80 64 -1 -1 64 32 64 80 80 80 80 80 64 80 64 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 32 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 
32 -1 32 -1 -1 -1 -1 64 80 -1 -1 -1 32 32 -1 -1 32 -1 32 32 
32 -1 -1 32 -1 32 -1 -1 64 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 
32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 
32 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 32 32 32 
32 -1 64 64 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 64 64 32 32 32 -1 
-1 -1 64 64 64 -1 -1 1 -1 -1 -1 -1 -1 -1 64 64 64 -1 32 32 
-1 -1 32 -1 32 32 -1 1 -1 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 
-1 32 -1 32 -1 32 32 -1 1 -1 64 64 64 -1 -1 -1 -1 64 64 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 64 64 64 64 64 64 64 32 2 -1 -1 -1 64 64 -1 32 -1 
32 32 -1 32 64 64 -1 64 -1 64 64 64 1 -1 40 40 40 -1 -1 -1 
32 32 32 32 -1 -1 64 -1 64 64 64 64 81 40 -1 -1 80 -1 -1 32 
32 32 80 -1 -1 64 64 64 64 64 64 64 40 81 81 80 64 -1 -1 -1 
-1 -1 80 80 64 -1 64 64 -1 64 64 40 64 64 -1 64 80 -1 -1 -1 
-1 -1 -1 80 -1 64 64 64 64 64 64 64 64 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 64 64 64 64 64 80 80 80 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 80 2 80 80 80 80 -1 -1 
-1 -1 -1 -1 80 -1 32 -1 -1 -1 -1 -1 -1 -1 2 80 -1 -1 -1 -1 
32 -1 80 80 40 32 -1 32 -1 -1 64 -1 2 2 64 64 -1 -1 -1 -1 
-1 32 80 40 80 80 32 -1 -1 -1 64 -1 2 -1 64 -1 -1 -1 -1 -1 
64 64 64 40 -1 64 32 32 32 32 32 -1 -1 -1 64 80 -1 -1 -1 -1 
-1 64 64 64 64 -1 9 9 9 -1 32 -1 -1 -1 -1 -1 64 80 -1 -1 
-1 -1 64 64 -1 -1 -1 64 -1 64 64 32 -1 -1 80 80 80 64 64 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 32 64 32 -1 -1 80 80 64 -1 -1 -1 
64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 80 80 -1 64 -1 64 -1 -1 
-1 64 -1 32 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 64 80 64 -1 
64 -1 -1 32 32 -1 64 64 64 64 -1 -1 -1 -1 80 80 80 64 64 -1 
-1 -1 32 32 32 65 64 64 64 -1 32 32 -1 -1 81 81 80 32 64 64 
-1 -1 32 -1 64 65 64 64 -1 -1 32 32 -1 -1 -1 80 64 64 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 80 80 80 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 -1 -1 2 2 -1 32 32 32 32 -1 -1 
8 9 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 
9 9 32 -1 40 32 32 32 -1 -1 40 -1 -1 -1 32 32 -1 -1 -1 8 
-1 9 32 32 32 32 -1 32 32 40 40 40 2 -1 -1 2 -1 -1 -1 -1 
32 8 32 32 32 -1 40 40 -1 -1 64 64 2 -1 2 64 -1 64 -1 -1 
32 32 -1 32 32 40 40 64 64 64 64 2 2 2 16 -1 64 -1 -1 -1 
1 1 32 32 -1 40 32 80 80 80 64 64 2 2 -1 -1 -1 -1 -1 -1 
-1 1 32 -1 8 32 64 64 80 80 -1 64 2 2 2 64 64 -1 -1 1 
-1 1 32 8 -1 -1 -1 -1 80 -1 8 2 2 2 2 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 -1 2 8 8 2 2 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 -1 -1 -1 8 32 8 8 8 2 2 8 -1 64 64 
64 -1 8 8 -1 8 -1 -1 8 32 8 8 32 32 32 8 2 2 64 -1 
-1 8 8 -1 -1 -1 -1 64 8 -1 -1 32 32 32 2 2 2 -1 2 64 
-1 -1 -1 8 64 -1 64 8 8 8 -1 -1 40 -1 2 2 2 2 -1 -1 
-1 -1 -1 64 64 -1 8 8 8 8 -1 2 32 40 32 2 2 64 -1 -1 
-1 81 81 64 64 -1 -1 8 -1 8 32 32 2 32 40 32 64 64 -1 -1 
-1 81 -1 64 -1 64 8 8 -1 -1 -1 32 2 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 2 32 32 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 65 2 -1 80 32 32 32 -1 -1 -1 
-1 -1 -1 64 32 32 32 -1 64 64 2 2 2 2 64 2 2 80 9 64 
