-1 0.914058 -1 -1 -1 -1 -1 -1 0.9829 0.936395 -1 -1 0.936395 -1 -1 -1 -1 0.816336 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 0.936395 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9829 -1 0.9829 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9829 0.9829 0.9829 0.9829 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.824297 -1 -1 -1 -1 -1 -1 0.990833 -1 -1 -1 1 
-1 0.906993 0.906993 -1 -1 -1 -1 -1 0.824297 -1 -1 -1 -1 -1 -1 0.990833 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990833 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.801397 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.801397 0.801397 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957833 0.906993 -1 -1 -1 0.822963 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.906993 -1 0.906993 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.906993 0.906993 -1 -1 0.907852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909811 0.909811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 0.930179 -1 -1 -1 -1 
-1 -1 0.909811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899797 -1 0.830433 -1 -1 -1 0.9829 -1 -1 0.883322 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899797 0.928751 0.928751 -1 -1 -1 0.950475 0.950475 -1 0.883322 0.950475 -1 -1 
-1 -1 -1 -1 -1 -1 0.936395 -1 0.899797 0.922576 0.936395 -1 0.849323 -1 -1 0.950475 -1 0.883322 -1 -1 
-1 -1 -1 -1 0.9829 1 -1 0.936395 0.936395 -1 0.936395 -1 0.936395 -1 -1 -1 0.950475 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9829 0.9829 0.936395 -1 0.936395 0.936395 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959146 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 0.95815 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9829 0.9829 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.907474 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907474 -1 -1 0.970673 0.970673 -1 0.970673 0.970673 
-1 -1 -1 -1 -1 -1 -1 -1 0.962106 0.906993 0.907474 -1 -1 -1 0.970673 -1 0.853731 0.970673 -1 0.970673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 0.906993 -1 -1 -1 -1 -1 -1 0.816336 0.816336 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 0.816336 0.816336 0.953734 0.906993 -1 0.816336 -1 
-1 -1 -1 -1 -1 -1 -1 0.9829 0.801397 -1 -1 -1 -1 0.816336 0.952445 0.816336 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 0.9829 0.9829 0.9829 0.9829 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 0.9829 0.9829 0.956424 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 0.9829 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950475 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 0.979266 
-1 -1 -1 -1 0.950475 0.970636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 
-1 -1 -1 0.950475 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 0.9829 0.9829 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.801397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952445 0.952445 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952445 -1 -1 0.952445 0.953972 0.953972 
0.953972 -1 0.953972 -1 0.9829 0.9829 -1 -1 0.9829 0.9829 -1 -1 -1 -1 0.952445 -1 -1 -1 0.953972 -1 
-1 0.953972 -1 -1 -1 -1 -1 0.9829 -1 0.984397 0.95364 -1 -1 1 -1 0.952445 0.952445 -1 -1 -1 
-1 0.953972 0.953972 0.9829 -1 0.9829 -1 -1 -1 -1 0.95364 -1 -1 -1 -1 0.952445 -1 -1 -1 -1 
-1 -1 0.953972 0.953972 0.9829 0.973288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962106 0.962106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 
-1 -1 -1 -1 -1 -1 -1 0.962106 0.962106 -1 -1 -1 -1 -1 0.801397 -1 -1 -1 0.917347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.962106 -1 -1 -1 0.801397 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 0.962106 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942863 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824297 -1 -1 -1 -1 0.959146 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 
-1 0.917347 0.899699 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 0.917347 -1 -1 -1 -1 1 -1 
-1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980194 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917347 0.917347 -1 0.917347 -1 -1 0.917347 0.917347 0.917347 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917347 0.917347 0.917347 -1 -1 0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917347 0.917347 -1 -1 0.917347 0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917347 0.917347 -1 0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917347 0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917347 0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 0.942863 
0.917347 0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962106 0.917347 -1 0.917347 -1 0.942863 
0.917347 -1 -1 -1 -1 0.917347 -1 -1 0.917347 0.917347 -1 -1 0.962106 0.962106 0.962106 0.962106 0.917347 0.917347 0.942863 0.917347 
-1 -1 -1 -1 0.917347 0.917347 -1 0.917347 -1 -1 0.917347 -1 0.962106 -1 -1 0.910039 0.918563 0.965432 0.917347 0.917347 
1 0.917347 -1 -1 -1 0.917347 0.917347 -1 -1 0.917347 -1 0.917347 -1 0.962106 0.962106 0.965432 0.965432 1 1 0.979719 
0.917347 0.917347 0.917347 0.917347 0.917347 0.917347 0.917347 -1 -1 0.917347 0.917347 -1 0.917347 0.905214 0.965432 0.965432 -1 1 -1 -1 
0.980194 0.917347 0.917347 -1 0.917347 0.917347 -1 -1 -1 0.917347 -1 0.917347 0.917347 0.917347 0.917347 -1 -1 -1 -1 1 
-1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899916 0.917347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899916 0.917347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953556 -1 -1 -1 
-1 -1 -1 -1 -1 0.980194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 
1 -1 -1 -1 -1 -1 0.980194 -1 -1 -1 -1 -1 0.855991 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 
0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 0.917347 
0.965432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.965432 0.965432 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.965432 0.965432 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 0.917347 -1 
-1 -1 -1 0.953462 -1 -1 -1 -1 0.953462 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 0.921365 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 
0.965432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.964993 -1 
0.965432 0.965432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 
-1 0.965432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 
0.953462 0.953462 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 0.917347 1 -1 -1 -1 -1 
-1 0.953462 0.953462 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954611 0.954611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993356 0.953462 -1 -1 -1 -1 0.993356 -1 0.915197 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.953462 0.953462 -1 -1 -1 0.993356 0.993356 0.993356 -1 -1 -1 0.949118 -1 0.949118 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 0.949118 0.949118 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 0.993356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993356 0.875605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993356 0.993356 -1 0.958117 0.958117 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993356 0.993356 -1 0.958117 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957516 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953462 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 0.873051 0.993356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953462 0.953462 0.976303 0.953462 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 
0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958117 0.958117 0.958117 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958117 0.935678 0.958117 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9674 -1 -1 -1 -1 -1 -1 -1 -1 0.976303 -1 -1 -1 0.921638 -1 -1 
-1 -1 -1 -1 -1 0.9674 -1 -1 -1 -1 -1 -1 -1 -1 0.976303 -1 0.976303 -1 -1 -1 
-1 -1 -1 -1 0.9674 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.976303 0.976303 -1 0.950521 -1 
-1 0.994921 0.994921 0.994921 -1 0.997756 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.953462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.993356 0.993356 -1 
-1 -1 -1 -1 -1 -1 0.907078 -1 -1 0.907078 -1 1 1 -1 -1 -1 -1 0.993356 0.993356 -1 
-1 -1 -1 -1 -1 -1 0.907078 0.907078 -1 -1 -1 -1 1 -1 0.993356 0.993356 1 0.993356 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983721 0.880003 0.944538 -1 -1 -1 0.953462 -1 -1 -1 0.723859 -1 -1 -1 -1 -1 -1 1 -1 1 
0.993356 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.983721 
-1 0.870547 -1 0.953462 0.953462 -1 0.953462 0.953462 -1 -1 -1 -1 -1 1 -1 -1 -1 0.97175 -1 -1 
-1 -1 0.870547 -1 0.878247 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 0.870547 -1 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 0.995349 
0.995349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 0.995349 
0.995349 0.995349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93127 -1 -1 -1 0.995349 
0.995349 -1 -1 -1 -1 -1 -1 0.995349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.802968 0.802968 -1 0.836604 -1 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.836604 -1 0.836604 0.836604 0.836604 -1 -1 -1 -1 -1 -1 -1 -1 0.921638 -1 
-1 -1 -1 -1 -1 -1 0.836604 0.836604 0.836604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944538 -1 0.944538 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 0.983721 0.944538 0.944538 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 0.944538 0.944538 -1 -1 -1 -1 -1 -1 
0.983721 0.983721 -1 -1 -1 0.953462 -1 0.944538 -1 -1 0.944538 0.944538 0.944538 -1 -1 -1 -1 -1 -1 -1 
0.983721 0.983721 0.983721 0.983721 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983721 
-1 -1 0.995349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 -1 0.870547 0.870547 0.870547 -1 -1 -1 -1 
-1 -1 0.945576 -1 -1 -1 -1 -1 -1 -1 0.870547 0.870547 -1 -1 0.802968 0.811292 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.836604 -1 0.870547 -1 0.870547 -1 0.870547 -1 0.796643 -1 0.953462 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836604 0.870547 -1 -1 -1 -1 -1 0.796643 0.796643 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890119 0.945576 
-1 -1 -1 0.877552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945576 0.945576 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 0.878247 0.878247 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 0.878247 0.878247 0.878247 -1 0.878247 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 0.878247 0.878247 0.878247 0.878247 -1 -1 -1 
