0.936027 0.947617 -1 -1 0.947617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.823485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823485 0.815241 -1 0.870246 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 0.856004 0.856004 -1 -1 
-1 -1 -1 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913652 -1 -1 0.913652 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 0.913652 -1 -1 -1 -1 
0.913652 -1 -1 -1 -1 0.853306 -1 -1 -1 0.853306 0.853306 -1 0.913652 0.913652 0.913652 0.913652 -1 -1 -1 0.913652 
-1 -1 -1 -1 -1 0.911215 -1 -1 -1 0.853306 0.853306 0.853306 -1 -1 0.913652 0.870246 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920595 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870246 -1 0.799114 0.881896 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881896 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947617 -1 -1 -1 -1 -1 -1 0.881896 -1 0.881896 0.853306 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853306 -1 -1 -1 0.881896 -1 -1 0.881896 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.808894 0.881896 -1 -1 0.881896 0.870246 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.771509 0.760883 -1 0.853306 -1 -1 0.808894 0.808894 -1 -1 0.870246 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957009 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911215 -1 -1 -1 -1 -1 -1 0.957009 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911215 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881896 -1 -1 -1 -1 -1 
-1 -1 -1 0.853306 -1 -1 0.853306 -1 -1 -1 -1 0.911215 -1 -1 0.881896 0.881896 -1 0.967968 -1 -1 
-1 0.913652 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 0.936027 -1 -1 -1 -1 -1 -1 0.967968 -1 
0.959306 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 0.936027 0.864545 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864545 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820042 -1 -1 0.869754 0.869754 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820042 0.869754 0.853306 0.869754 -1 0.869754 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820042 -1 -1 -1 -1 -1 
-1 0.971408 0.911215 0.877328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904378 -1 -1 
0.927915 -1 0.911215 0.911215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881896 -1 -1 -1 -1 -1 -1 -1 0.971408 -1 -1 
-1 -1 0.926281 1 -1 0.850187 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 0.944048 -1 -1 
-1 -1 -1 -1 -1 -1 0.863229 -1 -1 -1 -1 0.853306 0.870246 -1 -1 -1 -1 0.944048 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911215 -1 -1 -1 0.870246 0.853306 0.870246 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911215 0.911215 -1 -1 -1 
-1 0.957009 -1 -1 -1 -1 0.911215 0.911215 -1 -1 -1 0.796987 0.870246 -1 0.911215 0.911215 -1 -1 -1 -1 
-1 0.957009 0.990379 -1 -1 0.981466 -1 -1 -1 0.870246 0.796987 -1 -1 -1 0.911215 0.911215 -1 -1 -1 0.957009 
0.957009 -1 -1 -1 -1 0.957009 -1 -1 0.870246 0.870246 0.870246 -1 -1 -1 0.911215 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957009 -1 -1 -1 -1 -1 -1 -1 -1 0.870246 0.870246 -1 -1 -1 
-1 -1 0.920595 0.894015 -1 0.957009 0.957009 -1 -1 -1 -1 0.870246 0.904378 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957009 0.957009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957009 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 0.853306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.820042 -1 -1 -1 -1 -1 0.853306 0.888486 0.853306 -1 0.853306 -1 
-1 -1 -1 0.853306 -1 -1 -1 -1 -1 0.820042 0.820042 -1 -1 0.904378 0.904378 -1 0.888486 -1 -1 0.876907 
-1 -1 0.853306 -1 -1 -1 -1 -1 -1 0.820042 -1 -1 0.879661 -1 0.904378 -1 0.888486 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904378 -1 -1 0.879661 -1 0.853306 0.853306 0.870246 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904378 0.904378 0.879661 0.904378 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864545 -1 -1 -1 0.853306 0.853306 -1 -1 0.870246 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870246 -1 -1 0.853306 -1 -1 -1 -1 
-1 -1 -1 -1 0.784371 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913652 0.867773 0.867773 -1 -1 -1 
0.919888 0.87127 -1 0.825028 -1 0.853306 0.853306 0.853306 0.853306 -1 -1 0.886483 0.886483 -1 -1 -1 0.990568 0.870246 0.870246 0.87127 
-1 0.904378 0.904378 0.84602 0.853306 0.853306 -1 -1 -1 0.84602 0.870246 0.886483 -1 0.886483 -1 -1 0.84602 0.84602 0.87127 0.87127 
0.904378 0.84602 0.84602 0.84602 0.977118 0.853306 0.853306 -1 0.853306 0.870246 0.870246 0.965669 0.886483 -1 -1 -1 -1 -1 0.84602 -1 
0.84602 0.84602 0.944048 0.977118 -1 0.853306 -1 -1 -1 -1 0.870246 0.822412 0.894015 -1 -1 -1 0.870246 0.853306 0.84602 0.84602 
-1 0.919839 -1 -1 0.944048 0.853306 0.853306 0.870246 -1 0.870246 0.870246 0.894015 0.894015 0.853306 -1 0.853306 0.870246 0.965669 -1 0.84602 
-1 0.853306 0.853306 0.911215 0.911215 -1 0.911215 0.911215 -1 -1 0.853306 0.853306 0.853306 0.853306 -1 -1 -1 -1 0.965669 0.870246 
0.870246 0.965669 0.911215 0.911215 -1 0.911215 0.911215 -1 0.853306 0.853306 -1 -1 -1 0.888575 -1 0.919888 0.919888 -1 -1 0.965669 
-1 0.853306 -1 -1 0.853306 0.911215 0.911215 0.830475 0.870246 -1 -1 -1 -1 -1 0.888575 0.919888 0.853306 0.965669 -1 -1 
-1 0.965669 0.872969 -1 0.853306 0.853306 0.830475 -1 0.853306 -1 -1 -1 -1 -1 -1 0.853306 0.853306 0.853306 -1 -1 
0.853306 0.904378 -1 -1 -1 0.780713 0.780713 0.853306 -1 0.853306 -1 -1 -1 -1 -1 0.926281 -1 -1 -1 -1 
0.904378 -1 -1 0.872969 0.853306 0.754068 0.853306 0.767694 0.83543 -1 -1 -1 0.911852 0.911852 0.911852 0.853306 -1 -1 -1 -1 
0.853306 -1 -1 -1 -1 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 0.803748 -1 0.926281 0.926281 0.853306 -1 -1 
-1 -1 -1 -1 -1 -1 0.853306 0.853306 0.891426 0.891426 0.920595 -1 -1 0.825028 0.825028 0.853306 0.926281 0.853306 -1 -1 
-1 -1 -1 -1 -1 0.882724 0.853306 0.853306 0.853306 0.891426 0.870246 -1 -1 0.825028 0.825028 0.853306 -1 -1 -1 0.853306 
0.919045 0.870246 0.919045 -1 -1 -1 -1 -1 0.870246 -1 0.870246 -1 0.911215 0.825028 -1 0.825028 0.853306 0.853306 0.853306 -1 
-1 -1 0.957009 0.957009 -1 -1 -1 -1 -1 0.870246 0.84602 0.853306 0.911215 -1 0.815457 0.825028 0.825028 0.853306 0.853306 0.853306 
-1 0.870246 0.957009 0.957009 -1 -1 -1 -1 -1 -1 0.853306 -1 0.820468 -1 0.825028 -1 0.825028 -1 -1 0.870246 
-1 0.919888 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 0.825028 -1 0.825028 0.825028 0.825028 -1 0.870246 
0.870246 0.919888 0.919888 -1 -1 -1 0.853306 -1 0.853306 0.853306 0.853306 -1 -1 -1 0.825028 0.990568 -1 0.870246 0.870246 0.870246 
0.919888 0.919888 0.853306 0.853306 -1 0.853306 0.853306 0.853306 0.853306 -1 -1 -1 0.825028 0.825028 -1 0.990568 0.990568 0.870246 0.870246 0.87127 
-1 0.853306 -1 -1 -1 -1 1 0.990568 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 0.891426 
0.891426 -1 -1 -1 0.858381 -1 0.990568 0.990568 0.853306 0.990568 -1 -1 -1 -1 0.853306 -1 0.830475 -1 0.891426 0.891426 
-1 -1 0.891426 0.853306 -1 0.858381 0.990568 0.990568 0.990568 0.853306 0.953925 -1 -1 0.903261 0.903261 -1 -1 0.891426 -1 0.891426 
-1 0.891426 -1 -1 0.853306 0.870246 0.990568 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 0.891426 -1 0.891426 -1 
-1 0.84602 0.853306 -1 -1 0.853306 -1 0.853306 0.853306 0.853306 -1 -1 -1 -1 0.903261 0.903261 -1 0.891426 -1 -1 
-1 0.853306 0.853306 0.853306 -1 0.853306 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 0.990568 -1 0.919045 0.96766 
0.96766 0.870246 0.870246 0.853306 0.853306 0.762753 0.762753 -1 -1 -1 -1 -1 -1 -1 0.903261 0.903261 -1 0.919045 -1 0.919045 
0.919045 -1 0.870246 0.853306 0.762753 0.762753 0.762753 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 0.990568 0.919045 0.919045 -1 
0.919045 0.870246 0.870246 0.870246 -1 0.762753 0.853306 0.853306 0.886483 -1 -1 -1 -1 -1 -1 -1 0.832725 0.955847 0.955847 -1 
0.919045 -1 -1 0.853306 -1 0.853306 0.853306 -1 0.853306 -1 -1 -1 -1 -1 -1 0.853306 0.826058 1 0.955847 0.853306 
0.853306 0.853306 0.853306 0.853306 0.853306 0.853306 0.853306 0.853306 -1 -1 0.886483 0.886483 0.886483 0.853306 0.853306 0.853306 0.853306 0.955847 0.955847 0.853306 
0.853306 -1 0.853306 0.853306 0.853306 0.853306 0.853306 0.853306 -1 0.853306 0.853306 0.853306 0.853306 0.853306 0.853306 -1 -1 -1 -1 0.853306 
0.853306 0.853306 0.853306 0.853306 0.853306 -1 -1 -1 -1 0.853306 0.862964 0.853306 0.853306 0.853306 0.853306 0.760052 0.847314 -1 -1 0.853306 
0.888575 -1 0.853306 -1 0.853306 0.853306 0.965669 -1 0.841255 -1 -1 0.841255 0.831041 -1 -1 0.853306 0.858904 -1 0.853306 -1 
0.84602 0.853306 0.853306 0.853306 0.853306 0.853306 0.853306 0.847314 0.841255 0.841255 0.853306 0.841255 -1 -1 -1 0.853306 0.853306 0.858904 0.858904 -1 
-1 0.84602 0.853306 0.853306 -1 0.853306 0.853306 0.841255 0.853306 0.841255 0.841255 0.841255 0.822148 -1 0.853306 0.853306 0.853306 -1 -1 0.853306 
-1 -1 -1 -1 -1 0.836836 0.853306 -1 -1 0.841255 0.841255 0.84602 0.84602 0.853306 -1 0.853306 -1 -1 0.849493 0.84602 
0.853306 -1 -1 0.853306 0.853306 0.919181 0.853306 -1 0.990568 -1 0.853306 0.841255 0.84602 0.84602 0.84602 -1 -1 -1 -1 0.920595 
0.965669 -1 -1 -1 1 0.965669 -1 -1 0.990568 -1 0.990568 0.84602 0.864492 0.84602 0.84602 0.902852 -1 -1 -1 -1 
0.853306 0.891418 0.853306 -1 -1 -1 0.965669 -1 0.990568 -1 0.990568 1 1 0.965669 0.853306 -1 0.870246 -1 -1 -1 
-1 0.903261 0.903261 0.903261 0.841285 0.853306 0.853306 -1 0.853306 0.990568 0.853306 0.853306 -1 -1 0.990568 0.990568 0.853306 -1 0.965669 0.965669 
-1 0.903261 0.903261 0.853306 0.853306 0.853306 0.853306 0.853306 0.853306 -1 -1 -1 -1 0.990568 -1 0.990568 0.990568 0.990568 -1 0.841255 
-1 -1 -1 -1 0.853306 0.853306 0.853306 0.853306 -1 0.891426 -1 -1 0.853306 -1 -1 0.990568 0.990568 0.990568 -1 -1 
0.853306 0.853306 0.853306 0.853306 -1 -1 0.853306 -1 -1 -1 -1 0.853306 0.853306 0.990568 0.990568 0.853306 0.990568 -1 0.853306 0.853306 
0.853306 0.853306 -1 -1 0.853306 0.853306 0.853306 -1 0.869896 -1 -1 1 1 -1 0.990568 0.853306 0.853306 0.960687 0.853306 -1 
0.853306 0.990568 -1 0.853306 0.853306 -1 -1 0.869896 -1 -1 -1 0.829892 0.990568 0.990568 -1 -1 0.853306 -1 -1 0.847314 
0.853306 0.853306 0.990568 0.853306 0.853306 0.853306 -1 -1 0.975607 -1 0.829892 0.990568 0.829892 0.891426 0.891426 -1 0.853306 -1 0.853306 0.853306 
-1 -1 0.848587 0.853306 -1 -1 -1 -1 0.975607 -1 0.975607 0.829892 0.841895 0.829892 -1 -1 -1 0.936677 0.936677 0.834134 
-1 0.848587 0.848587 -1 -1 -1 0.990568 -1 -1 0.975607 -1 0.975607 -1 -1 -1 -1 -1 0.936677 0.936677 -1 
-1 0.848587 -1 -1 0.903261 -1 -1 -1 -1 1 0.857913 0.857913 0.886483 0.853306 -1 -1 -1 -1 0.903261 -1 
-1 0.903261 0.903261 0.903261 -1 -1 -1 -1 1 1 0.857913 0.853306 -1 0.886483 -1 -1 0.849411 -1 -1 -1 
-1 0.903261 -1 -1 -1 -1 -1 1 -1 0.853306 0.853306 0.886483 -1 0.853306 0.853306 -1 -1 0.849411 -1 0.849411 
-1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 0.853306 0.853306 0.886483 0.886483 -1 0.853306 0.853306 0.853306 0.849411 -1 
-1 -1 0.794983 0.903261 0.87826 -1 0.87826 0.853306 0.853306 0.853306 -1 0.853306 0.853306 0.853306 0.853306 0.853306 0.853306 0.853306 -1 -1 
-1 -1 -1 0.903261 0.903261 0.87826 -1 -1 0.853306 0.853306 0.853306 0.853306 0.853306 -1 0.853306 0.853306 -1 -1 -1 -1 
-1 0.853306 0.853306 -1 -1 0.87826 0.87826 -1 -1 0.853306 0.853306 -1 0.853306 0.853306 0.853306 -1 0.853306 -1 0.836161 0.965669 
-1 -1 -1 -1 0.853306 -1 0.87826 -1 -1 -1 0.853306 -1 -1 -1 0.853306 0.853306 0.853306 0.965669 0.965669 0.853306 
0.853306 -1 -1 0.853306 0.841285 0.87826 0.87826 -1 0.87826 0.990568 -1 0.853306 -1 0.853306 0.853306 0.853306 0.965669 0.965669 0.965669 0.842206 
0.853306 0.853306 0.853306 -1 -1 0.841285 0.900179 -1 0.990568 0.853306 -1 -1 0.921375 0.853306 0.853306 -1 -1 0.965669 0.965669 0.853306 
0.853306 -1 0.903261 0.903261 0.841285 0.853306 0.875452 0.765009 0.990568 0.853306 -1 0.853306 0.853306 0.903261 -1 0.853306 -1 0.853306 0.965669 0.965669 
-1 -1 -1 0.990568 0.990568 -1 -1 0.853306 0.853306 0.853306 -1 -1 0.903261 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853306 0.853306 0.853306 0.787645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990568 0.990568 -1 -1 -1 0.853306 0.853306 0.787645 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853306 0.853306 -1 -1 0.915603 0.853306 -1 -1 -1 -1 0.798365 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853306 -1 -1 -1 0.915603 0.853306 0.820044 0.853306 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 
0.853306 -1 -1 -1 -1 -1 -1 0.835086 -1 -1 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.835086 0.835086 0.835086 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.835086 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 
0.853306 -1 0.853306 1 -1 -1 -1 0.853306 0.853306 -1 0.853306 0.853306 0.853306 -1 -1 -1 -1 0.903261 -1 0.853306 
0.853306 0.853306 -1 -1 -1 -1 -1 -1 0.853306 0.853306 0.84542 0.84542 -1 -1 -1 -1 -1 -1 -1 0.853306 
0.853306 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 0.853306 
0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 0.992644 0.853306 -1 -1 -1 -1 -1 -1 0.853306 0.853306 0.853306 
-1 -1 -1 1 0.990568 -1 -1 -1 -1 -1 0.992644 0.992644 -1 -1 -1 -1 -1 0.853306 0.853306 0.853306 
-1 -1 -1 0.990568 -1 -1 -1 -1 -1 0.992644 0.992644 -1 0.992644 -1 -1 -1 -1 0.853306 0.990568 0.990568 
1 0.990568 0.990568 0.990568 -1 -1 0.990568 -1 0.990568 0.990568 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.990568 
1 0.990568 0.990568 0.990568 0.990568 0.853306 0.853306 -1 -1 0.990568 -1 -1 -1 -1 -1 -1 -1 -1 0.990568 -1 
-1 0.990568 0.990568 0.990568 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903261 -1 1 
-1 0.990568 -1 0.990568 0.853306 -1 -1 0.853306 -1 -1 -1 -1 -1 0.834258 -1 -1 0.903261 -1 1 -1 
-1 -1 0.990568 0.990568 0.990568 0.990568 0.853306 -1 0.853306 -1 -1 -1 -1 -1 0.834258 0.903261 0.903261 -1 -1 -1 
-1 -1 -1 0.990568 0.990568 0.990568 0.853306 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 0.903261 -1 -1 
0.853306 -1 -1 0.992644 -1 -1 -1 -1 -1 -1 0.992644 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853306 -1 -1 0.853306 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903261 0.903261 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 0.990568 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990568 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990568 0.990568 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 0.990568 -1 -1 -1 -1 
-1 -1 -1 0.990568 0.990568 -1 0.990568 0.990568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.835086 0.835086 0.81788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 
-1 -1 -1 0.81788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 
0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 0.853306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 0.853306 0.853306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990568 -1 -1 0.990568 -1 0.990568 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992644 0.992644 -1 0.992644 0.992644 0.992644 -1 -1 0.990568 0.990568 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992644 -1 0.992644 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853306 -1 -1 -1 -1 -1 0.992644 0.992644 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992644 0.992644 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992644 0.992644 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992644 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990568 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948379 0.948379 0.948379 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.948379 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992048 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992048 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992048 0.992048 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.992048 0.992048 0.992048 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.992048 0.992048 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992048 -1 0.992048 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.960317 -1 -1 -1 -1 
0.944556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.960317 0.960317 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912153 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912153 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
