-1 -1 -1 -1 0.996632 0.996632 0.870577 0.870577 0.870577 -1 0.870577 0.849392 -1 0.948463 -1 0.996862 0.996862 -1 0.996632 -1 
-1 -1 -1 0.996632 0.996632 0.996632 0.996632 0.996632 0.870577 0.870577 0.870577 -1 -1 -1 -1 0.996862 -1 0.996862 -1 0.996632 
-1 -1 0.996632 0.996632 0.996632 0.996632 0.996632 0.996632 -1 0.927953 0.927953 -1 0.870577 -1 0.996862 -1 0.996862 0.996862 -1 0.831658 
-1 -1 -1 -1 -1 -1 0.87017 -1 0.948242 0.911307 -1 0.982596 0.982596 -1 -1 -1 -1 0.892727 -1 -1 
0.996862 -1 -1 -1 -1 -1 -1 0.948242 -1 0.911307 0.911307 0.982596 -1 -1 -1 -1 -1 -1 -1 0.996862 
-1 -1 -1 0.996862 0.996862 -1 0.990648 -1 0.911307 -1 0.911307 0.982596 0.979782 0.979782 0.979782 -1 -1 -1 -1 -1 
-1 -1 0.870577 -1 -1 -1 0.900518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 0.923187 
-1 -1 -1 -1 0.990648 -1 -1 -1 -1 0.996862 0.996862 -1 -1 -1 0.979782 -1 -1 -1 0.900518 -1 
-1 -1 -1 -1 0.927953 0.990648 0.990648 0.990648 0.996862 0.920673 0.920673 1 0.996862 -1 -1 -1 -1 0.900518 -1 0.900518 
-1 -1 -1 -1 -1 0.996632 0.990648 0.990648 -1 0.920673 0.920673 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 
-1 0.996632 1 -1 -1 0.996632 -1 -1 0.900518 -1 -1 -1 -1 -1 -1 0.869258 -1 -1 -1 -1 
-1 0.996632 0.996632 -1 -1 -1 -1 0.900518 0.900518 -1 -1 -1 -1 -1 -1 -1 0.869258 0.996632 0.996632 -1 
1 0.996632 -1 -1 -1 0.79048 -1 -1 -1 -1 -1 -1 -1 -1 0.869258 -1 -1 -1 -1 0.996632 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927953 -1 -1 -1 0.996632 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996862 -1 -1 -1 -1 -1 -1 0.996862 -1 -1 -1 -1 -1 -1 -1 -1 0.849392 -1 
-1 0.996862 -1 0.870577 -1 0.990648 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870577 0.870577 -1 0.949785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870577 0.870577 0.949785 -1 -1 -1 0.948463 -1 -1 -1 0.892985 0.892985 -1 -1 -1 -1 
-1 -1 -1 -1 0.90204 0.870577 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892985 0.892727 -1 -1 -1 
-1 -1 0.990648 -1 -1 -1 -1 -1 0.81809 -1 -1 -1 -1 -1 -1 -1 -1 0.996862 -1 -1 
-1 -1 0.990648 0.982596 -1 -1 -1 0.87017 0.81809 -1 -1 -1 0.948463 -1 -1 -1 0.892727 -1 -1 -1 
0.937234 0.869258 -1 -1 0.87438 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949584 -1 0.990648 -1 -1 -1 
0.859956 -1 -1 0.827778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949584 0.990648 -1 0.990648 0.897596 
0.859956 -1 -1 0.920319 0.87438 0.87438 0.864667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990648 
-1 -1 0.923479 -1 -1 0.864667 0.864667 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979782 -1 -1 0.904448 
-1 0.927385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979782 0.979782 0.904448 -1 
-1 0.927385 0.927385 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923479 -1 0.923479 0.923479 -1 -1 -1 -1 0.883156 0.883156 0.996862 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923479 0.923479 -1 -1 -1 -1 -1 -1 0.883156 -1 -1 -1 -1 -1 -1 -1 -1 0.987347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990648 -1 -1 -1 -1 -1 0.870577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 
0.900518 0.87438 -1 0.873025 -1 0.870577 0.870577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88402 
0.87438 0.869258 0.869258 0.873025 -1 -1 0.870577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869258 -1 0.913591 -1 -1 -1 -1 -1 -1 -1 0.913411 -1 -1 -1 -1 -1 0.97392 0.869258 0.879478 
-1 0.869258 -1 0.869258 0.873025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97392 0.97392 0.97392 0.923187 -1 
-1 -1 0.913591 -1 -1 0.873025 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97392 -1 0.97392 -1 0.923187 
-1 0.913591 -1 -1 0.735853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927385 -1 -1 -1 
-1 -1 -1 0.869258 0.869258 0.869258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927385 0.927385 0.869258 0.869258 
0.869258 0.84896 -1 0.896857 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990648 -1 0.990648 0.990648 -1 0.869258 0.869258 
-1 0.869258 0.87438 -1 -1 -1 -1 -1 -1 0.90383 -1 -1 -1 -1 0.990648 -1 0.990648 -1 0.869258 0.869258 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.764638 0.764638 0.764638 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764638 0.779859 0.764638 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764638 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965571 -1 -1 -1 0.764638 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.837164 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.900518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 -1 
-1 -1 0.900518 0.869258 0.869258 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 0.900518 -1 
-1 0.982596 0.982596 0.869258 0.869258 0.869258 0.923479 -1 -1 0.853306 0.943193 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 
-1 0.903966 0.982596 -1 -1 -1 0.923479 0.923479 -1 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 0.900518 
0.900518 0.943193 0.903966 0.982596 0.982596 0.853306 -1 -1 0.923479 0.943193 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 0.900518 
-1 -1 0.982596 0.982596 0.870577 1 -1 -1 -1 -1 -1 -1 -1 -1 0.989944 -1 -1 -1 -1 -1 
-1 -1 0.937234 0.937234 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989944 -1 0.90383 -1 0.979782 -1 
-1 -1 -1 1 1 0.937234 0.937234 -1 -1 -1 -1 -1 -1 -1 -1 0.90383 -1 0.90383 -1 -1 
-1 -1 -1 -1 -1 1 0.937234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.916579 -1 -1 0.900518 0.900518 -1 -1 -1 -1 0.853306 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903922 0.900518 0.900518 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.764638 -1 -1 0.74449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.764638 -1 0.74449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.74449 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943193 -1 -1 1 1 -1 0.723208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943193 0.943193 0.943193 
0.943193 1 0.959507 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943193 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943193 0.943193 0.943193 0.943193 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.943193 0.943193 0.868613 1 
0.853306 0.853306 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 0.868613 0.943193 0.853306 
0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 0.853306 
-1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 0.764638 -1 0.943193 0.853306 0.853306 
0.853306 -1 -1 -1 -1 -1 -1 -1 0.916579 0.916579 -1 0.916579 0.853306 0.853306 0.853306 0.853306 0.853306 0.853306 -1 0.853306 
0.853306 0.853306 -1 -1 -1 -1 -1 -1 0.916579 0.916579 0.916579 0.916579 0.891456 0.900518 -1 0.853306 0.853306 0.853306 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.916579 0.916579 0.916579 -1 0.916579 0.900518 -1 -1 -1 -1 -1 0.853306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.891326 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903025 0.903025 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853306 -1 -1 0.903025 0.903025 0.903025 -1 -1 -1 0.891456 0.84432 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903025 0.903025 0.891456 -1 -1 0.891456 0.891456 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903025 -1 -1 0.853306 0.853306 0.853306 -1 0.891456 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 
-1 -1 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.764638 -1 -1 
0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989347 0.764638 0.764638 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.764638 0.764638 -1 0.853306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.764638 -1 -1 0.853306 
-1 -1 -1 -1 -1 -1 0.891456 0.891456 -1 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.853306 -1 -1 -1 -1 0.848587 
0.848587 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974965 -1 1 -1 -1 -1 -1 0.848587 
0.848587 0.848587 0.848587 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.848587 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.848587 0.848587 0.946236 
0.848587 0.848587 -1 0.84432 -1 -1 -1 -1 -1 -1 -1 0.891456 -1 -1 -1 -1 -1 -1 0.848587 -1 
-1 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848587 -1 0.848587 0.848587 -1 -1 
0.848587 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848587 -1 0.853306 -1 0.848587 0.848587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848587 0.848587 -1 0.848587 
-1 0.853306 0.990487 0.990487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.848587 0.848587 0.891456 
-1 -1 0.990487 -1 0.981571 -1 0.891456 0.916563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891456 0.891456 
0.990487 0.990487 0.817421 0.990487 -1 0.981571 0.891456 0.916563 -1 0.93807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865681 0.865681 0.981571 0.981571 0.981571 0.891456 0.93807 -1 0.93807 0.93807 -1 -1 -1 -1 -1 0.853306 -1 -1 
-1 -1 -1 -1 0.981571 0.891456 0.891456 0.891456 0.93807 0.93807 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891456 0.93807 0.93807 0.891456 0.872671 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891456 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848587 -1 -1 0.891456 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891456 0.891456 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848587 0.84964 -1 0.891456 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848587 -1 0.84964 -1 -1 0.835211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848587 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 
-1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 
-1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891456 -1 -1 0.88327 -1 -1 0.93807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891456 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 
0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 0.802436 -1 0.802436 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 0.802436 0.802436 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 0.802436 0.739789 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 
0.992644 0.979195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887063 0.887063 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887063 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.887063 0.887063 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.887063 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.981198 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.981198 0.981198 -1 -1 -1 -1 
