1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 0.971006 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957026 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998256 0.998256 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.998256 -1 0.998256 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998256 -1 0.998256 -1 0.998256 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998256 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998256 0.998256 0.998256 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998256 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951501 -1 -1 -1 -1 0.95245 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.984019 0.984019 0.984019 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.985289 -1 0.984019 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957026 0.957026 -1 0.957026 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947381 0.912904 
-1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.912904 0.912904 
-1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.988967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956181 -1 -1 0.927846 1 -1 -1 -1 -1 -1 -1 1 -1 
0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927846 1 -1 -1 -1 -1 1 1 -1 
0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96586 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.938288 0.938288 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.938288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956181 0.956181 -1 -1 -1 -1 -1 -1 
0.886128 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980426 -1 0.980426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980426 -1 0.980426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980426 -1 0.980426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874556 0.874556 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.927846 -1 -1 0.980426 -1 0.874556 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.927846 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927846 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.927846 0.927846 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.927846 
-1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886128 -1 -1 -1 0.912904 0.928492 0.928492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958151 -1 -1 -1 -1 -1 0.939156 0.912904 0.912904 0.912904 -1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 
-1 -1 0.886128 -1 -1 -1 0.912904 -1 0.912904 0.791896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958151 -1 0.886128 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886128 -1 -1 -1 -1 0.883517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980426 -1 -1 -1 -1 -1 
0.886128 -1 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 0.904787 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926299 0.926299 0.926299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926299 0.926299 -1 -1 -1 -1 -1 0.921958 -1 -1 -1 -1 0.987521 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921958 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927846 -1 0.912904 0.912904 0.912904 0.916303 -1 -1 -1 -1 -1 -1 -1 
0.956181 -1 -1 -1 -1 -1 -1 -1 0.927846 0.912904 0.93869 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 
0.978102 0.956181 -1 -1 -1 -1 -1 0.978191 0.978191 0.978191 0.912904 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978102 0.884894 -1 -1 -1 -1 0.978191 0.978191 0.978191 0.912904 -1 -1 -1 -1 0.980426 -1 -1 -1 -1 
-1 0.884894 0.912904 -1 -1 -1 0.959983 0.959983 0.978191 0.978191 -1 0.912904 -1 -1 -1 -1 0.980426 -1 -1 -1 
-1 0.912904 -1 -1 -1 -1 0.959983 0.978191 0.978191 0.912904 0.916303 0.912904 -1 -1 0.912904 -1 -1 -1 0.980426 0.912904 
-1 -1 -1 -1 -1 -1 -1 -1 0.897827 0.912904 0.912904 0.916303 0.912904 0.912904 0.912904 0.982904 -1 0.980426 -1 0.998016 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897827 -1 0.934351 0.912904 -1 0.912904 0.912904 -1 0.912904 0.980426 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 0.912904 0.912904 -1 -1 -1 
-1 -1 -1 -1 0.886128 -1 -1 -1 -1 0.696793 -1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886128 -1 0.912904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886128 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980426 0.926236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.910751 -1 -1 -1 
0.980426 0.980426 0.910761 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978191 -1 -1 -1 0.910751 -1 -1 0.980426 
0.980426 -1 -1 0.910761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 
-1 -1 0.869948 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926299 
-1 -1 -1 0.886128 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957234 -1 -1 -1 0.884894 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 -1 
-1 -1 -1 0.912904 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 -1 
-1 -1 -1 -1 -1 -1 -1 0.920657 0.920657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870833 -1 -1 -1 -1 -1 0.920657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 0.858675 
0.870833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 0.858675 -1 
-1 -1 0.910761 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 -1 -1 -1 0.921958 0.921958 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 0.883478 -1 -1 0.921958 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 0.858675 0.858675 -1 -1 
-1 0.926299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 0.858675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 0.858675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920657 
0.920657 0.920657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920657 
0.920657 0.920657 0.920657 0.920657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98522 0.920657 0.920657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998216 
0.907015 -1 0.907015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987113 -1 -1 -1 -1 -1 
0.945612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987113 -1 0.987113 -1 -1 
0.998216 0.996299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987113 0.987113 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 0.916303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921958 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858675 -1 0.875325 0.916303 -1 -1 -1 -1 -1 -1 0.866309 0.866309 0.996299 -1 -1 -1 -1 
-1 -1 0.858675 0.858675 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 0.996299 0.996299 -1 -1 0.996299 -1 -1 
0.858675 0.858675 0.858675 0.858675 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 
0.858675 0.858675 0.858675 0.858675 -1 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 0.996299 0.996299 0.996299 -1 -1 0.858675 
-1 0.858675 -1 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996299 -1 0.996299 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996299 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996299 0.996299 0.996299 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996299 0.996299 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996299 -1 -1 -1 -1 -1 
-1 0.858675 -1 -1 -1 -1 -1 -1 0.875515 0.875515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858675 -1 -1 -1 -1 -1 -1 -1 0.875515 0.875515 -1 -1 -1 -1 -1 0.920657 0.920657 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 0.858675 0.858675 
0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 0.858675 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 0.917309 -1 -1 -1 0.917309 -1 0.953608 
-1 0.953608 0.995776 0.995776 0.995776 -1 -1 -1 -1 -1 -1 0.917309 0.917309 -1 0.917309 -1 -1 -1 -1 -1 
-1 0.953608 0.995776 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 0.917309 0.917309 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936266 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894299 0.894299 0.894299 0.996299 0.996299 0.996299 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996299 0.996299 0.894299 -1 0.996299 -1 0.996299 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.996299 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.996299 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 0.872002 0.890779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 0.884401 0.890779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894299 0.972541 -1 -1 0.884401 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894299 -1 -1 -1 0.812813 0.884401 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 0.884401 0.884401 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884401 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959856 -1 0.959856 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 1 -1 -1 1 -1 -1 0.916303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.916303 0.916303 0.916303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 0.916303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 0.916303 0.916303 -1 0.916303 -1 -1 -1 
0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 0.917309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 0.890779 -1 0.917309 -1 -1 -1 -1 -1 
0.874937 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 0.890779 -1 0.909054 -1 -1 -1 -1 -1 0.874937 0.874937 
-1 -1 -1 -1 -1 -1 -1 -1 0.941895 -1 -1 0.872902 -1 -1 -1 -1 -1 -1 0.874937 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.872902 -1 -1 -1 -1 -1 -1 -1 -1 0.874937 -1 
-1 -1 -1 0.894299 -1 -1 -1 0.909437 0.909437 -1 0.872902 0.872902 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894299 -1 -1 0.909437 -1 -1 -1 0.900976 0.872902 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 0.894299 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900976 0.900976 -1 0.900976 -1 -1 -1 -1 -1 
0.900976 -1 -1 -1 -1 0.812813 0.812813 0.812813 -1 -1 -1 0.900976 0.900976 0.900976 -1 -1 1 -1 -1 -1 
-1 0.900976 -1 -1 -1 0.812813 0.812813 0.812813 -1 -1 -1 -1 0.900976 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.900976 -1 -1 -1 -1 -1 -1 0.875636 0.875636 -1 -1 0.959856 -1 -1 -1 -1 -1 -1 
-1 -1 0.936266 0.98592 -1 -1 -1 0.812813 -1 -1 0.875636 -1 0.959856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 0.894299 0.959856 -1 -1 0.919342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 -1 0.894299 0.923375 -1 0.972541 -1 -1 0.900976 -1 
0.936266 -1 -1 0.936266 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 0.98732 0.923375 -1 -1 -1 -1 0.936266 
-1 -1 -1 -1 0.936266 -1 -1 -1 0.98732 -1 0.98732 -1 0.98732 -1 -1 -1 -1 -1 -1 0.936266 
0.936266 -1 -1 -1 -1 -1 0.98732 0.98732 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.936266 0.936266 
-1 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 0.98732 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 0.873733 0.890779 -1 -1 -1 0.941895 -1 -1 0.916013 0.874937 
0.874937 -1 -1 -1 -1 -1 -1 0.890779 0.890779 0.890779 0.890779 0.890779 -1 -1 -1 -1 -1 0.874937 0.874937 0.874937 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 
0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 
0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 
0.98732 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96783 -1 -1 0.98732 
