-1 0.888741 -1 -1 -1 -1 -1 -1 0.924372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89203 
0.89203 -1 -1 -1 -1 -1 -1 -1 -1 0.906592 0.906592 -1 -1 -1 -1 -1 -1 -1 -1 0.89203 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924372 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803654 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 0.918772 -1 -1 -1 
-1 0.888741 0.784896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 -1 -1 -1 -1 -1 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.918772 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954785 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938205 0.938205 0.938205 0.979014 0.9465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955404 -1 
0.999913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999913 
-1 0.999913 0.999913 0.979014 -1 -1 -1 -1 0.961879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.979014 -1 0.979014 -1 -1 -1 0.961879 -1 -1 -1 -1 -1 -1 0.888741 -1 0.979014 -1 -1 
-1 0.979014 0.979014 0.979014 0.979014 -1 -1 -1 -1 0.961879 0.861831 0.918772 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979014 -1 -1 -1 -1 -1 0.793561 0.961879 0.914083 0.914083 0.914083 0.861831 -1 -1 -1 -1 -1 -1 -1 
0.979014 -1 0.979014 0.816838 -1 -1 -1 -1 -1 0.914083 -1 -1 -1 0.84298 -1 -1 -1 0.811686 -1 -1 
0.979014 0.811686 0.816838 -1 -1 -1 -1 -1 -1 0.914083 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 
0.811686 -1 -1 0.816838 0.816838 -1 -1 -1 0.940187 -1 0.940187 0.940187 -1 -1 -1 -1 -1 -1 -1 1 
0.979014 0.811686 -1 0.816838 -1 -1 -1 0.940187 0.865977 -1 0.940187 -1 0.800804 -1 -1 -1 -1 -1 -1 0.811686 
0.979014 -1 -1 0.816838 -1 0.816838 0.816838 0.940187 -1 -1 -1 0.940187 -1 0.940187 -1 -1 -1 1 1 -1 
-1 -1 0.757512 0.816838 0.816838 0.816838 0.816838 -1 -1 -1 -1 -1 0.940187 -1 -1 -1 -1 1 -1 -1 
0.816838 -1 -1 0.816838 0.816838 0.816838 -1 -1 -1 -1 -1 -1 -1 0.940187 -1 -1 1 -1 -1 -1 
-1 0.816838 -1 0.841898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76494 0.81425 0.81425 -1 -1 -1 -1 
-1 0.89203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81425 -1 0.81425 -1 -1 -1 -1 
1 -1 0.89203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81425 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839034 -1 -1 1 -1 -1 -1 -1 -1 
0.999913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861831 0.861831 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861831 0.861831 -1 0.999913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861831 0.861831 -1 -1 0.861831 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932989 0.932989 -1 0.932989 0.912854 -1 -1 -1 -1 -1 0.948224 -1 -1 -1 -1 -1 -1 0.979014 -1 
-1 0.932989 -1 0.932989 -1 -1 0.922563 0.979014 0.932989 1 1 0.948224 0.948224 -1 -1 -1 -1 -1 -1 0.98878 
-1 0.932989 -1 -1 -1 -1 -1 0.979014 0.990245 0.925982 1 0.948224 0.948224 0.948224 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948224 -1 0.948224 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 0.948224 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 0.948224 0.898482 -1 -1 -1 -1 
0.81425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.948224 0.902792 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.902792 0.902792 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955693 0.955693 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.955693 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.714294 -1 -1 -1 -1 
-1 -1 0.955693 0.955693 0.927829 0.932989 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926073 -1 -1 -1 
-1 -1 -1 0.927829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855858 0.932989 -1 -1 -1 0.873098 0.873098 -1 -1 -1 -1 0.870382 -1 -1 -1 -1 
-1 0.898578 0.898578 0.955693 -1 -1 -1 -1 0.873098 -1 -1 0.873098 -1 -1 -1 -1 -1 -1 -1 -1 
0.898578 0.898578 -1 1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898578 0.898578 
0.898578 -1 0.955693 -1 -1 0.942202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932989 -1 0.955693 -1 0.971772 0.942202 0.942202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971772 -1 0.942202 0.942202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958772 -1 0.932989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932989 -1 0.932989 -1 -1 0.932989 0.927829 -1 -1 -1 -1 0.861831 -1 0.861831 -1 -1 -1 
-1 -1 -1 0.932989 0.932989 0.932989 0.932989 0.932989 0.932989 0.932989 -1 -1 -1 -1 -1 0.861831 -1 -1 -1 -1 
-1 0.932989 0.932989 -1 0.932989 0.955693 0.955693 0.932989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932989 0.955693 0.955693 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.922563 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783534 -1 
-1 -1 -1 -1 -1 0.922563 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922563 0.922563 0.823874 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 
-1 0.826477 -1 -1 0.979014 -1 -1 0.843846 -1 -1 -1 -1 -1 0.932989 -1 0.948224 -1 -1 0.805937 -1 
-1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 0.783534 -1 -1 -1 -1 0.948224 0.805937 0.805937 -1 -1 
-1 -1 -1 0.979014 0.932989 -1 -1 0.873098 0.873098 0.873098 -1 0.932989 -1 -1 -1 0.870382 0.805937 0.805937 0.783534 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797691 0.805937 1 -1 -1 -1 -1 -1 0.932989 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805937 -1 -1 -1 -1 -1 -1 0.919119 0.955693 -1 
0.940943 -1 -1 -1 0.975651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 
-1 -1 -1 0.975651 -1 0.975651 -1 -1 -1 0.94775 0.94775 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 
-1 -1 0.975651 0.975651 0.975651 -1 -1 0.94775 0.94775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902019 0.975651 -1 -1 -1 -1 0.930821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975651 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932989 -1 0.955693 -1 0.959235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783534 -1 
-1 -1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783534 
-1 -1 -1 -1 -1 0.826477 0.826477 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970888 -1 0.783534 
0.783534 -1 -1 -1 0.97117 0.826477 -1 0.767745 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.87956 
0.87956 -1 -1 -1 0.826477 -1 -1 -1 0.826477 0.951448 -1 0.880111 -1 -1 0.932989 0.959235 0.959235 -1 -1 -1 
-1 -1 -1 -1 -1 0.826477 -1 -1 -1 -1 -1 0.880111 0.880111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932989 -1 -1 -1 -1 -1 0.880111 -1 -1 -1 -1 -1 -1 0.955693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813362 -1 -1 0.880111 -1 -1 -1 -1 -1 0.932989 0.932989 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813362 0.813362 0.880111 -1 0.789193 -1 -1 -1 0.955693 -1 0.932989 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789193 0.789193 0.789193 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805937 -1 0.789193 -1 1 0.955693 1 -1 -1 -1 
-1 0.955693 -1 -1 -1 -1 -1 -1 -1 0.805937 0.805937 -1 0.789193 -1 0.955693 1 1 0.932989 -1 0.955693 
0.87956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.87956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94775 -1 -1 -1 -1 0.813362 -1 
-1 -1 -1 -1 -1 0.955693 0.955693 -1 -1 -1 0.959235 0.94775 -1 0.94775 0.94775 0.94775 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 0.94775 0.94775 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959235 0.959235 -1 0.959235 0.959235 -1 -1 -1 -1 0.932989 0.826477 0.783534 -1 -1 -1 
-1 -1 -1 -1 -1 0.959235 0.959235 0.959235 0.959235 0.959235 -1 0.955693 -1 -1 -1 0.955693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959235 -1 -1 -1 -1 0.955693 0.955693 0.955693 0.955693 0.955693 0.955693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 0.955693 -1 0.955693 0.955693 0.955693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 0.955693 -1 -1 0.955693 0.955693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 0.955693 0.955693 0.955693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 0.955693 -1 0.955693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955693 0.955693 -1 0.948651 0.955693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948651 0.932989 0.955693 0.948651 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826477 -1 -1 -1 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955693 0.955693 -1 -1 -1 0.932989 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970888 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970888 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87956 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946838 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946838 -1 0.959235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946838 -1 0.946838 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946838 0.946838 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 0.996133 -1 -1 -1 -1 
-1 -1 0.946838 0.946838 -1 -1 0.993916 1 0.993916 -1 -1 -1 -1 -1 -1 0.974951 -1 -1 -1 -1 
-1 -1 0.866819 0.946838 0.946838 -1 0.993916 0.993916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946838 -1 -1 -1 0.993916 -1 -1 -1 -1 -1 -1 0.996133 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946838 -1 -1 0.993916 0.993916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993916 -1 1 0.97442 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962139 0.962139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962139 0.962139 0.89941 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 -1 1 -1 -1 -1 -1 -1 -1 0.993916 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89941 0.89941 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89941 0.89941 0.89941 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89941 0.903502 0.903502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 -1 0.876959 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 0.876959 0.876959 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991396 0.876959 0.876959 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993916 -1 -1 -1 -1 -1 0.991396 0.993916 0.920718 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948716 -1 -1 -1 0.993916 0.993916 0.993916 0.993916 -1 
-1 -1 -1 0.940481 0.996133 0.996133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993916 -1 -1 -1 
-1 -1 -1 0.940481 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 0.948716 -1 -1 -1 -1 -1 -1 
-1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996133 0.996133 0.996133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 
0.830341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953764 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.953764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 0.940481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 0.940481 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 0.98853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 
0.876959 0.876959 0.876959 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 -1 -1 -1 -1 -1 -1 0.983376 -1 
-1 0.876959 0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983376 -1 0.854763 
-1 0.854763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983376 0.830341 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819457 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.819457 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.819457 -1 -1 0.819457 -1 -1 -1 -1 -1 0.948716 0.948716 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948716 0.948716 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948716 -1 
-1 0.948716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915482 0.819457 0.82378 0.819457 -1 -1 -1 
-1 -1 0.948716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963758 0.952626 0.819457 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819457 -1 -1 -1 -1 -1 
0.948716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948716 
0.97742 0.97742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833387 -1 -1 -1 -1 
-1 -1 0.865452 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833387 -1 -1 -1 -1 
-1 0.865452 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948716 -1 -1 -1 -1 -1 -1 0.830341 0.830341 0.830341 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948716 -1 -1 -1 -1 -1 -1 -1 0.830341 0.830341 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824144 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.830341 0.830341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.948716 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 0.983376 -1 0.933049 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.933049 0.915482 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933049 0.933049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946838 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 0.97742 -1 -1 -1 -1 -1 
0.97742 0.97742 0.893753 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 0.97742 0.97742 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915482 -1 -1 -1 0.915482 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915482 0.940481 0.915482 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915482 0.915482 0.915482 0.915482 0.915482 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915482 0.915482 0.914777 0.914777 0.915482 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914777 0.914777 0.915482 0.915482 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914777 0.914777 0.914777 0.915482 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914777 0.914777 0.97742 0.97742 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955384 0.940481 -1 -1 -1 -1 0.963621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963621 -1 0.963621 0.963621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940481 -1 -1 -1 0.963621 0.963621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940481 -1 -1 -1 -1 -1 0.963621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
