-1 -1 0.947592 0.78434 -1 -1 0.947592 -1 -1 -1 -1 -1 -1 -1 0.947592 0.947592 0.947592 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.972336 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947592 -1 -1 0.763448 -1 -1 -1 -1 -1 0.947592 -1 -1 -1 -1 -1 0.947592 -1 -1 0.944773 
-1 0.947592 -1 0.937372 -1 -1 -1 -1 0.947592 0.947592 0.895164 -1 0.947592 -1 -1 -1 1 1 0.944773 0.947592 
-1 -1 0.947592 -1 -1 -1 -1 -1 -1 0.947592 0.947592 0.947592 -1 -1 -1 -1 0.947592 0.944773 0.944773 -1 
-1 -1 -1 -1 1 -1 -1 0.947592 1 0.947592 1 -1 0.947592 -1 -1 1 -1 0.947592 0.944773 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.963986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944773 0.810791 0.944773 -1 -1 -1 -1 -1 -1 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944773 -1 0.944773 -1 -1 -1 -1 -1 0.947592 0.947592 -1 -1 -1 -1 -1 -1 -1 
-1 0.896057 -1 -1 0.864288 -1 -1 -1 -1 -1 0.947592 0.947592 -1 0.947592 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 0.947592 -1 -1 0.947592 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 -1 -1 -1 -1 -1 
-1 0.947592 0.947592 0.907082 -1 -1 -1 -1 0.947592 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922226 0.947592 0.907082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907082 0.907082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947592 0.947592 -1 -1 0.947592 -1 -1 -1 -1 0.947592 0.810753 -1 -1 -1 -1 -1 0.883434 0.883434 0.9626 
-1 0.947592 0.947592 -1 -1 -1 0.947592 -1 -1 -1 0.947592 0.810753 0.810753 -1 0.878493 -1 -1 -1 -1 0.947592 
-1 -1 0.947592 0.947592 0.947592 -1 0.848688 -1 -1 -1 0.947592 0.810753 0.810753 -1 -1 0.947592 -1 -1 0.947592 -1 
-1 -1 -1 -1 -1 0.848688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.894173 -1 -1 -1 -1 -1 -1 -1 0.890136 0.762096 0.947592 -1 -1 -1 -1 -1 -1 
-1 -1 0.822689 -1 0.848688 -1 -1 -1 -1 -1 -1 -1 0.857763 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.947592 -1 -1 -1 -1 -1 -1 -1 0.922226 -1 -1 -1 -1 -1 -1 0.900821 1 
0.860658 -1 -1 -1 -1 -1 -1 -1 0.848688 -1 -1 0.857763 -1 0.857763 -1 -1 -1 -1 -1 0.900821 
0.860658 -1 0.944773 0.944773 -1 -1 -1 0.88394 0.88394 -1 0.88394 -1 -1 -1 -1 -1 0.9626 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88394 0.88394 -1 -1 -1 0.88394 0.88394 -1 -1 -1 -1 -1 0.947592 0.860658 
0.860658 -1 -1 -1 0.868502 -1 0.88394 -1 -1 -1 -1 -1 -1 -1 -1 0.88394 0.947592 0.908847 0.908847 -1 
-1 -1 0.944773 -1 0.926983 0.9626 -1 -1 -1 -1 0.9626 0.9626 -1 -1 -1 0.947592 0.947592 0.947592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9626 -1 -1 -1 -1 0.88394 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844636 0.863676 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.960243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947592 0.947592 0.947592 0.896057 -1 -1 -1 0.88394 -1 -1 -1 -1 0.88394 0.876678 0.876678 -1 -1 
-1 -1 -1 0.863676 -1 0.947592 -1 -1 -1 0.9626 0.9626 0.98907 -1 -1 -1 -1 0.876678 0.856634 -1 0.907791 
-1 -1 0.947592 -1 -1 -1 -1 -1 -1 0.803037 -1 -1 -1 -1 -1 -1 0.876678 -1 0.947592 -1 
0.947592 -1 -1 -1 0.939055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.883434 0.883434 -1 -1 
-1 -1 0.947592 0.939055 0.939055 -1 -1 -1 -1 0.809959 0.947592 -1 -1 -1 -1 -1 -1 0.883434 0.883434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846717 -1 0.9626 0.9626 0.839542 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863676 -1 -1 0.960243 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926414 -1 
0.896057 -1 -1 -1 -1 -1 -1 0.944773 0.944773 0.947592 -1 -1 0.846717 -1 -1 -1 -1 -1 0.926414 -1 
-1 -1 -1 -1 0.855345 -1 0.962491 0.944773 -1 -1 -1 -1 -1 -1 -1 0.88394 -1 -1 0.848688 -1 
-1 -1 0.87426 0.855345 0.922226 0.855345 0.962491 -1 -1 -1 -1 -1 -1 0.947592 -1 0.763121 -1 -1 -1 -1 
-1 -1 -1 -1 0.88394 0.922226 0.922226 0.829288 -1 -1 -1 -1 -1 -1 -1 0.763121 0.763121 -1 -1 -1 
-1 -1 0.88394 0.88394 -1 -1 0.829288 0.829288 0.92436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907791 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857763 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.897187 0.848688 -1 -1 0.848688 -1 -1 -1 0.944773 -1 0.857763 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.897187 0.897187 -1 -1 0.929903 0.848688 -1 -1 0.944773 -1 0.857763 0.857763 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.929903 0.929903 -1 0.875327 -1 0.944773 -1 0.944773 0.857763 0.822689 -1 
0.85 -1 -1 -1 -1 -1 0.908847 -1 -1 -1 -1 -1 -1 -1 -1 0.968902 0.857763 -1 0.822689 0.822689 
-1 -1 -1 0.860658 0.900821 -1 -1 0.908847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860658 0.860658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 -1 -1 -1 
-1 0.860658 -1 -1 -1 -1 -1 -1 -1 0.908847 0.908847 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 
0.88394 0.88394 0.88394 -1 -1 -1 -1 -1 -1 -1 0.908847 0.908847 0.846717 -1 -1 -1 -1 0.947592 -1 -1 
0.88394 -1 -1 -1 -1 -1 -1 -1 -1 0.908847 -1 -1 0.846717 -1 -1 -1 -1 0.839542 0.934163 0.88394 
-1 -1 -1 -1 -1 -1 -1 0.85 0.897187 -1 0.897187 -1 -1 -1 -1 -1 -1 0.901152 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897187 0.897187 0.897187 -1 -1 -1 -1 -1 -1 -1 -1 
0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840081 0.855345 0.855345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855345 -1 -1 -1 0.855345 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.88394 -1 -1 0.908847 -1 -1 -1 -1 -1 -1 -1 0.855345 -1 -1 0.926414 
-1 -1 -1 -1 -1 -1 -1 0.908847 0.908847 -1 -1 -1 -1 -1 -1 -1 0.929903 0.836862 0.926414 0.926414 
0.926414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926414 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.85 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908847 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965621 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.87651 -1 0.88394 0.88394 -1 -1 -1 -1 
-1 -1 -1 0.848688 -1 -1 -1 -1 -1 1 1 -1 0.87651 -1 0.968902 0.88394 -1 -1 -1 -1 
-1 -1 -1 0.848688 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.891459 0.891459 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88394 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897187 -1 -1 -1 -1 -1 -1 -1 0.901152 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881614 -1 0.881614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.83202 -1 0.881614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897187 0.861951 0.861951 -1 -1 -1 0.881614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897187 0.861951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873513 0.897187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868502 0.873513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 0.893763 -1 -1 -1 -1 -1 -1 0.886232 0.886232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893763 -1 -1 -1 -1 0.886232 0.886232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897187 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.868502 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951609 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868502 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951609 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951609 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873137 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873137 -1 0.945461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945461 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844079 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 0.871853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 0.912388 0.912388 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 0.912388 0.912388 0.912388 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856229 0.856229 0.856229 0.912388 0.912388 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856229 0.856229 0.856229 0.912388 0.912388 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 
0.849133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856229 -1 -1 -1 0.85 0.844079 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970911 0.970911 -1 0.856229 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 
0.898527 -1 0.898527 0.898527 -1 -1 -1 -1 0.970911 0.970911 0.856229 0.856229 -1 0.890081 -1 -1 0.85 -1 -1 -1 
0.898527 0.898527 -1 -1 -1 0.90214 -1 -1 -1 -1 -1 -1 0.856229 -1 -1 -1 0.85 -1 -1 -1 
-1 0.898527 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 0.856805 -1 -1 0.85 -1 0.85 -1 -1 
-1 0.85 0.906843 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 0.788355 
0.788355 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.88227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914507 0.85 0.85 -1 -1 -1 0.844079 
-1 0.85 0.88227 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 0.954394 -1 -1 -1 -1 -1 -1 -1 
0.819806 0.798358 0.90214 0.90214 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 0.954394 0.871853 -1 -1 -1 -1 -1 
-1 -1 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871853 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875712 -1 0.856229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875712 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856229 0.868502 0.85 0.756117 -1 0.813688 -1 -1 -1 -1 -1 
-1 -1 0.856229 -1 -1 -1 -1 -1 0.856229 -1 0.85 0.756117 0.756117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.756117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844079 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951043 -1 -1 
0.871853 0.871853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827387 -1 -1 -1 
-1 -1 -1 0.874396 -1 0.874396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90214 -1 
-1 -1 -1 -1 0.874396 0.874396 0.90214 -1 -1 0.90214 -1 -1 -1 -1 -1 0.898527 -1 0.90214 -1 -1 
-1 -1 -1 -1 0.874396 0.90214 -1 0.90214 0.90214 -1 0.850616 -1 -1 -1 -1 0.929631 -1 -1 0.898527 -1 
-1 -1 0.874396 -1 -1 -1 -1 -1 0.90214 0.90214 0.850616 -1 -1 0.898527 0.898527 -1 0.898527 0.898527 0.898527 -1 
-1 0.874396 -1 -1 -1 -1 -1 -1 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 
-1 -1 -1 -1 -1 0.874396 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 
0.888121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 0.888121 
0.868502 0.868502 -1 -1 -1 -1 -1 -1 0.951043 0.951043 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 
0.868502 -1 -1 -1 -1 -1 -1 -1 -1 0.951043 0.951043 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868502 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850616 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827387 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827387 0.827387 0.827387 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827387 -1 -1 0.827387 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827387 -1 0.90214 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871853 -1 0.827387 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871853 -1 0.864828 0.90214 0.90214 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90214 0.90214 0.90214 0.871853 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871853 -1 -1 0.850616 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 -1 0.850616 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
