-1 64 -1 64 64 64 -1 32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 -1 -1 32 -1 -1 40 -1 -1 -1 16 -1 -1 -1 4 
-1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
4 -1 64 64 64 64 64 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 4 
4 -1 64 64 64 64 -1 -1 -1 -1 80 80 64 2 -1 -1 -1 4 4 4 
-1 -1 4 4 -1 -1 64 64 4 4 4 -1 4 4 4 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 64 64 -1 4 4 
4 4 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 -1 64 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 -1 -1 -1 64 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 64 -1 4 
4 -1 4 4 -1 -1 16 -1 16 -1 -1 -1 -1 -1 4 4 32 4 4 80 
-1 4 -1 -1 4 16 -1 16 16 16 -1 -1 2 32 -1 -1 -1 4 80 80 
-1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 2 16 -1 64 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 64 16 16 -1 16 16 -1 2 2 -1 2 2 -1 
-1 -1 -1 -1 -1 64 16 64 16 16 16 16 16 -1 -1 2 4 -1 -1 -1 
-1 -1 -1 -1 16 64 -1 64 16 -1 16 16 -1 4 -1 4 4 2 2 -1 
-1 -1 32 -1 16 16 16 64 64 -1 -1 16 -1 4 4 4 2 -1 2 2 
-1 32 32 -1 -1 16 16 64 64 -1 -1 16 -1 -1 -1 4 2 2 2 -1 
2 32 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 32 32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
16 -1 64 64 -1 -1 64 64 64 -1 -1 -1 -1 32 32 32 32 -1 -1 16 
-1 4 -1 -1 -1 -1 64 64 64 64 -1 -1 32 32 32 32 -1 2 1 1 
16 -1 4 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 4 4 4 4 -1 4 -1 4 -1 4 -1 -1 -1 16 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 64 -1 32 32 32 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 64 -1 32 32 -1 64 
64 64 -1 -1 -1 -1 24 24 -1 24 -1 -1 -1 64 64 64 64 32 64 64 
-1 -1 -1 -1 24 24 -1 -1 -1 -1 24 -1 -1 -1 -1 4 -1 64 -1 64 
2 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 81 4 -1 4 32 32 4 4 
32 2 32 -1 -1 -1 -1 -1 -1 -1 -1 81 80 80 4 4 4 4 4 4 
4 32 -1 -1 -1 -1 -1 17 40 -1 -1 81 80 80 6 4 1 4 4 32 
-1 32 32 -1 40 40 -1 17 40 -1 81 80 -1 6 4 6 1 1 4 24 
40 -1 -1 40 40 32 40 32 -1 81 -1 32 -1 32 6 1 6 6 32 24 
32 40 40 40 40 40 32 -1 17 -1 -1 -1 32 64 32 32 4 32 24 40 
-1 24 32 40 40 40 -1 40 -1 -1 -1 64 64 32 -1 32 32 32 -1 32 
8 32 -1 32 40 32 -1 -1 -1 -1 -1 64 64 -1 -1 32 -1 32 -1 32 
32 -1 32 -1 4 4 -1 -1 -1 -1 -1 64 32 -1 64 -1 32 32 32 32 
-1 -1 -1 4 4 64 40 -1 -1 -1 -1 -1 32 64 64 32 -1 -1 64 32 
32 32 4 4 4 64 -1 40 -1 -1 -1 -1 32 32 -1 64 -1 -1 -1 64 
32 32 -1 4 -1 -1 -1 -1 -1 16 -1 32 32 -1 -1 64 -1 -1 -1 64 
32 32 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
16 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 24 -1 24 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 
24 -1 24 24 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 2 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 
64 64 -1 2 2 -1 32 -1 64 -1 64 64 -1 -1 -1 64 -1 -1 -1 -1 
2 64 -1 2 2 32 -1 64 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 64 64 64 64 -1 64 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 40 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 2 -1 -1 
-1 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 16 -1 -1 
32 16 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 16 -1 -1 
32 32 16 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 64 -1 -1 -1 
32 -1 8 32 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 64 64 -1 16 
16 32 32 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 
32 32 32 32 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 64 32 32 -1 -1 
24 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 32 64 32 
32 24 -1 -1 24 -1 4 -1 -1 -1 -1 -1 -1 -1 64 -1 32 32 64 16 
24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 32 24 
-1 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 64 -1 
-1 -1 64 64 64 -1 64 -1 -1 64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 64 16 -1 -1 -1 64 64 -1 -1 4 -1 64 -1 -1 -1 -1 -1 
-1 24 -1 64 16 -1 -1 -1 -1 64 64 -1 64 -1 2 64 -1 -1 -1 -1 
-1 -1 64 64 64 16 16 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 16 -1 16 64 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 16 64 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 64 64 -1 64 64 64 64 -1 64 16 16 16 -1 -1 
64 64 2 -1 16 16 -1 64 64 -1 64 -1 64 -1 -1 64 16 -1 -1 64 
64 -1 16 16 -1 -1 64 64 64 -1 64 64 -1 64 -1 16 16 -1 -1 -1 
-1 64 -1 16 16 -1 -1 64 -1 2 64 -1 -1 -1 -1 -1 -1 64 -1 -1 
64 64 4 4 4 4 2 2 2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 4 -1 2 2 -1 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 4 -1 2 64 -1 -1 16 16 4 4 4 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 2 -1 -1 16 4 4 4 -1 4 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 16 4 16 16 4 4 16 -1 16 -1 -1 
-1 -1 -1 64 -1 64 64 64 64 -1 -1 16 4 -1 4 16 16 16 -1 -1 
64 -1 64 -1 64 -1 64 64 -1 -1 -1 4 -1 4 4 -1 16 16 -1 64 
64 -1 -1 64 -1 64 64 -1 -1 -1 4 -1 -1 4 4 4 16 16 -1 64 
64 64 32 32 32 8 8 8 64 64 -1 2 2 2 64 64 64 -1 64 64 
64 64 32 32 64 8 8 -1 64 64 64 -1 64 2 2 64 2 -1 -1 64 
64 64 64 -1 1 64 -1 -1 -1 64 -1 -1 -1 2 2 2 -1 -1 -1 64 
64 64 64 64 1 1 -1 8 8 -1 2 2 2 2 -1 -1 2 2 2 64 
64 64 64 64 -1 1 -1 8 8 -1 64 64 2 -1 -1 -1 4 2 2 2 
64 64 64 64 64 64 64 4 -1 -1 64 -1 2 4 4 2 4 2 2 -1 
-1 16 4 16 16 64 -1 -1 4 -1 2 2 -1 4 -1 4 4 2 2 -1 
-1 16 4 -1 -1 -1 4 4 64 64 2 2 64 64 64 -1 4 16 16 -1 
-1 4 -1 4 4 4 64 -1 64 -1 2 64 64 64 64 64 4 6 16 -1 
4 4 64 64 4 4 4 64 64 64 64 2 64 1 64 64 6 4 -1 -1 
-1 64 64 64 4 4 64 64 64 64 2 2 2 1 1 1 64 -1 -1 -1 
16 -1 64 64 4 4 2 64 2 2 64 2 1 64 1 64 64 64 64 16 
16 64 16 64 8 2 64 2 2 2 64 -1 -1 1 64 64 64 64 64 16 
2 16 64 8 8 8 2 2 2 2 64 64 2 64 -1 64 64 -1 16 16 
2 16 64 16 16 8 2 -1 2 2 2 2 64 64 32 64 64 32 16 2 
2 2 2 2 -1 8 8 64 64 64 64 2 64 64 64 -1 -1 -1 32 32 
2 2 2 2 2 8 8 64 64 64 64 64 2 64 64 64 -1 -1 -1 32 
-1 -1 2 8 6 8 8 16 64 64 64 64 64 64 64 64 -1 -1 2 -1 
-1 64 -1 -1 8 8 -1 -1 16 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 8 64 64 64 64 2 -1 64 -1 64 -1 -1 -1 
2 2 64 2 64 2 1 1 -1 16 16 -1 66 -1 -1 -1 -1 16 2 2 
2 2 2 -1 2 2 1 1 2 2 16 16 -1 -1 -1 -1 64 -1 16 2 
-1 2 2 2 2 2 2 1 64 -1 2 -1 4 -1 -1 -1 -1 64 2 64 
4 -1 2 -1 64 2 2 2 2 64 4 4 -1 4 -1 -1 -1 2 64 64 
-1 -1 80 64 2 2 64 4 2 4 4 -1 4 -1 -1 -1 64 2 64 64 
64 64 80 80 80 64 64 4 2 4 -1 64 64 64 -1 2 -1 64 64 64 
80 80 -1 80 64 -1 -1 -1 4 2 64 -1 -1 64 64 2 2 -1 64 64 
64 64 -1 80 64 80 -1 64 1 -1 1 64 64 -1 64 2 2 2 64 8 
64 64 64 80 64 64 64 -1 -1 1 64 2 -1 64 64 64 -1 64 64 8 
64 64 64 64 64 64 64 64 64 64 64 64 2 2 2 -1 64 64 8 8 
64 -1 64 64 64 64 64 -1 64 64 64 64 64 2 2 2 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 17 2 64 2 64 64 -1 
64 64 64 64 -1 64 64 64 64 64 6 4 6 17 64 64 64 -1 -1 -1 
-1 -1 64 64 64 64 64 64 64 64 4 4 -1 64 64 64 64 64 64 -1 
-1 64 64 64 64 80 64 64 64 64 64 16 16 16 64 64 -1 64 64 -1 
-1 64 8 -1 2 80 64 64 4 64 16 16 16 64 64 64 64 64 64 64 
-1 64 2 8 -1 -1 -1 64 64 4 4 6 16 64 64 64 -1 64 -1 64 
64 2 8 64 -1 -1 64 64 16 4 16 16 4 -1 -1 64 -1 -1 64 64 
64 2 2 2 2 -1 64 64 65 16 16 26 66 -1 66 -1 -1 -1 64 64 
64 -1 -1 -1 2 -1 1 65 64 -1 64 16 16 66 66 -1 16 64 64 64 
-1 -1 -1 64 64 2 64 -1 64 80 80 -1 64 32 64 64 64 1 64 -1 
32 -1 64 64 -1 64 64 64 8 64 -1 64 -1 64 1 1 64 1 32 -1 
-1 64 -1 -1 64 64 64 8 8 8 64 64 64 64 1 -1 64 64 32 32 
32 -1 64 -1 -1 64 64 8 8 64 -1 64 -1 64 1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 -1 -1 -1 -1 -1 8 64 -1 -1 -1 64 64 -1 -1 2 
64 64 -1 64 64 -1 -1 -1 -1 8 -1 -1 64 8 -1 64 -1 -1 -1 64 
64 64 -1 64 64 -1 -1 32 32 -1 2 8 8 2 -1 -1 -1 1 -1 -1 
-1 64 64 -1 64 -1 -1 2 -1 -1 -1 2 8 64 8 -1 1 -1 -1 -1 
-1 -1 64 64 2 -1 2 -1 2 2 -1 -1 2 2 -1 1 1 -1 -1 -1 
-1 -1 64 16 80 80 2 -1 2 2 2 -1 2 2 2 -1 -1 16 16 2 
4 4 64 16 2 80 80 64 2 2 2 16 16 2 2 -1 2 64 64 -1 
4 4 -1 -1 16 16 16 -1 64 2 2 2 2 2 2 2 2 64 64 64 
4 -1 4 16 16 16 16 16 -1 2 2 2 -1 2 -1 -1 -1 64 64 64 
-1 4 16 -1 16 -1 16 16 8 -1 -1 -1 -1 80 64 64 -1 -1 64 -1 
64 -1 -1 16 16 16 16 16 8 -1 64 64 64 64 80 64 -1 -1 64 -1 
-1 -1 -1 16 -1 -1 16 8 -1 -1 -1 64 -1 64 64 64 -1 64 64 64 
64 -1 16 16 16 -1 -1 2 8 8 -1 -1 64 64 64 64 64 64 1 -1 
64 64 -1 -1 -1 16 2 2 8 8 -1 -1 64 64 64 32 64 1 1 -1 
-1 -1 -1 -1 64 64 2 -1 8 64 64 -1 -1 64 64 64 1 1 64 64 
2 -1 80 2 -1 -1 -1 2 2 2 2 2 2 2 -1 2 -1 64 64 2 
2 2 2 2 -1 -1 2 2 2 2 2 2 2 2 -1 3 -1 2 2 2 
2 2 2 -1 -1 80 2 2 2 2 2 2 -1 2 -1 3 3 -1 2 2 
2 2 -1 -1 80 80 -1 -1 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 
2 2 -1 -1 80 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 2 
64 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 64 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 80 64 -1 -1 -1 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 64 -1 2 64 -1 -1 80 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 80 -1 
-1 80 -1 -1 80 -1 -1 -1 -1 32 32 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 80 65 65 64 2 2 2 16 2 2 -1 -1 -1 -1 
-1 -1 -1 80 80 80 -1 32 64 2 2 2 2 2 16 -1 -1 -1 -1 2 
-1 -1 64 -1 80 80 -1 -1 2 2 2 2 -1 16 -1 -1 -1 -1 2 -1 
-1 64 -1 80 -1 -1 -1 6 6 2 2 -1 2 2 2 2 -1 2 2 -1 
2 2 -1 -1 -1 2 2 -1 32 32 -1 -1 -1 -1 -1 2 -1 -1 2 2 
-1 -1 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
32 2 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 80 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 2 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 80 2 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 2 2 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 3 
2 2 2 64 2 2 2 16 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 2 2 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
32 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 80 64 -1 64 64 64 32 
80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 64 80 32 
80 80 64 80 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 64 64 
80 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 32 32 64 -1 32 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 -1 -1 64 64 32 
64 64 64 64 80 -1 32 32 32 -1 -1 -1 -1 -1 -1 64 64 64 64 64 
-1 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 64 64 -1 64 -1 64 64 64 
64 16 64 -1 80 80 40 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 
64 64 -1 64 80 -1 -1 40 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 64 
64 64 80 64 -1 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 32 
32 64 64 64 -1 64 80 80 -1 -1 -1 -1 16 -1 -1 -1 -1 64 64 64 
-1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 16 16 -1 64 64 -1 
1 64 -1 -1 64 -1 64 -1 -1 -1 -1 -1 64 16 16 -1 16 -1 -1 1 
1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 64 64 16 16 -1 16 -1 1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 16 16 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 16 -1 -1 
64 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 
64 64 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
64 64 64 64 64 64 80 80 64 -1 64 -1 -1 80 80 64 80 64 64 -1 
64 64 64 64 -1 64 80 64 -1 64 -1 -1 -1 80 64 80 80 -1 64 64 
64 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 80 80 -1 64 -1 
64 -1 -1 -1 64 64 64 -1 32 32 -1 -1 -1 -1 -1 80 -1 64 64 64 
64 -1 -1 -1 -1 64 64 32 -1 32 32 -1 -1 -1 64 64 64 64 64 64 
-1 64 -1 80 64 64 32 64 32 8 32 32 -1 -1 64 64 64 64 -1 -1 
-1 64 64 64 80 64 32 8 8 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 
-1 80 64 64 64 80 64 -1 -1 -1 -1 -1 -1 -1 32 80 81 32 64 -1 
-1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 81 80 80 64 
-1 -1 64 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 80 64 64 80 
64 80 80 80 -1 1 -1 -1 -1 -1 -1 64 -1 -1 64 64 80 -1 -1 -1 
64 64 -1 -1 32 32 -1 -1 -1 64 64 64 64 -1 64 64 -1 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 64 
32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 64 -1 -1 -1 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 1 -1 -1 32 -1 32 
32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 64 64 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 16 -1 -1 16 -1 32 32 -1 32 -1 -1 -1 -1 80 80 64 64 -1 -1 
-1 1 16 16 -1 -1 -1 32 -1 32 -1 -1 -1 -1 80 80 -1 64 -1 -1 
-1 -1 1 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 
-1 1 -1 16 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 64 64 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
-1 64 64 64 32 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 80 81 -1 1 
-1 64 -1 -1 64 32 32 32 32 -1 -1 -1 -1 -1 -1 80 80 -1 81 -1 
-1 64 64 -1 32 64 64 32 -1 -1 -1 -1 -1 -1 -1 80 81 -1 80 80 
-1 64 80 64 32 32 32 32 32 -1 -1 32 32 32 32 32 80 81 -1 80 
-1 80 64 64 64 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 80 64 
-1 64 -1 -1 64 64 80 -1 -1 -1 64 -1 64 -1 64 64 64 -1 64 -1 
64 64 -1 64 -1 -1 80 80 -1 -1 -1 -1 -1 -1 80 64 64 64 64 64 
80 64 64 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 64 64 64 64 64 
80 64 64 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 64 64 -1 80 64 64 64 
64 64 64 1 1 -1 80 80 -1 -1 -1 -1 -1 -1 64 80 64 -1 -1 64 
-1 -1 64 64 1 1 80 80 80 -1 -1 -1 -1 64 64 64 64 64 64 64 
64 64 -1 64 -1 1 80 80 80 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 
-1 -1 64 -1 -1 -1 80 -1 80 -1 -1 -1 64 -1 -1 -1 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 64 64 -1 -1 -1 64 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 -1 64 64 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 64 
-1 -1 -1 -1 64 -1 -1 -1 -1 80 -1 -1 -1 -1 64 -1 -1 -1 80 64 
-1 -1 -1 64 -1 -1 64 64 -1 80 80 -1 -1 -1 64 -1 64 64 80 -1 
-1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 80 80 -1 
-1 -1 -1 -1 64 64 64 -1 -1 -1 16 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 -1 -1 -1 16 -1 16 16 16 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 16 16 16 16 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 64 64 -1 -1 32 -1 -1 -1 
-1 -1 64 64 64 64 -1 -1 -1 -1 64 64 64 64 32 32 -1 -1 -1 -1 
32 32 16 32 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 80 80 32 
32 16 16 8 64 80 -1 -1 -1 80 80 -1 -1 -1 -1 -1 64 -1 80 32 
32 32 32 8 32 8 8 80 80 80 -1 80 -1 -1 -1 -1 -1 80 32 32 
-1 32 8 32 32 8 8 80 80 80 80 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 32 32 -1 32 8 80 80 80 80 -1 -1 -1 -1 -1 -1 32 64 32 
41 32 32 32 32 32 -1 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 
