-1 -1 64 64 -1 -1 -1 64 32 -1 -1 -1 -1 40 -1 32 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 64 64 64 -1 64 64 64 -1 32 -1 -1 -1 -1 4 4 
64 64 64 64 -1 -1 64 64 4 4 4 4 4 -1 4 4 4 -1 -1 -1 
64 64 64 64 -1 -1 4 4 -1 4 -1 -1 -1 4 2 -1 -1 -1 4 -1 
4 64 64 64 -1 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 
4 64 64 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 64 -1 80 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 80 80 80 -1 
4 4 4 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 32 64 64 -1 4 
4 4 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 32 32 64 64 80 4 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 32 32 64 64 64 80 -1 80 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 32 64 2 2 80 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 16 2 2 2 2 64 -1 
-1 -1 -1 -1 -1 -1 16 -1 32 16 16 16 16 -1 32 32 2 64 64 64 
-1 -1 -1 -1 16 16 64 2 2 -1 -1 16 -1 -1 2 2 32 2 -1 -1 
-1 -1 -1 -1 -1 65 16 64 2 -1 64 16 -1 -1 4 -1 32 -1 2 -1 
-1 -1 -1 -1 65 -1 16 -1 -1 -1 -1 64 -1 -1 4 4 4 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 2 4 -1 -1 -1 -1 40 -1 -1 -1 64 64 64 -1 -1 -1 2 2 2 
2 4 64 4 -1 -1 -1 40 4 -1 -1 4 -1 64 32 -1 -1 2 32 16 
16 64 4 4 -1 -1 -1 64 64 -1 4 4 64 -1 2 -1 -1 16 16 16 
-1 64 -1 4 64 64 64 -1 4 4 4 4 4 2 -1 -1 16 -1 16 -1 
64 -1 64 64 -1 64 64 -1 4 4 4 4 4 4 2 2 -1 -1 -1 64 
-1 -1 -1 64 -1 -1 -1 80 64 64 64 24 64 64 48 32 32 32 32 32 
40 64 64 64 -1 -1 -1 -1 64 64 -1 64 64 64 -1 24 32 32 32 32 
-1 64 48 -1 -1 -1 -1 64 -1 -1 64 64 64 -1 32 -1 32 -1 64 -1 
10 10 -1 32 -1 24 24 64 -1 -1 -1 72 -1 24 -1 32 64 64 -1 64 
64 2 32 32 -1 24 24 24 24 24 72 64 -1 -1 -1 32 64 64 32 64 
64 64 64 32 -1 24 24 24 -1 -1 -1 -1 -1 64 64 -1 -1 32 64 64 
32 32 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 
-1 -1 32 32 40 40 40 32 -1 -1 -1 -1 -1 -1 4 -1 4 6 6 4 
-1 32 32 32 -1 32 -1 32 -1 -1 -1 -1 80 -1 -1 4 -1 6 4 -1 
-1 32 40 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
40 40 -1 40 40 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 1 4 24 40 
24 40 40 32 40 40 40 40 -1 -1 -1 -1 -1 -1 32 24 1 32 32 24 
-1 32 32 32 24 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 -1 -1 4 24 24 -1 -1 -1 -1 64 -1 -1 -1 64 -1 32 32 32 32 
-1 -1 -1 4 -1 24 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 2 64 32 64 
32 -1 -1 4 -1 -1 -1 80 80 -1 64 64 32 -1 -1 -1 -1 -1 64 64 
-1 64 -1 -1 -1 64 -1 -1 80 -1 -1 64 -1 32 -1 -1 -1 -1 64 -1 
64 40 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 
-1 40 64 64 64 -1 -1 80 80 64 64 64 64 64 -1 64 64 -1 -1 32 
40 64 64 64 -1 -1 80 80 80 64 64 24 64 64 48 64 -1 32 40 32 
-1 16 24 -1 -1 -1 -1 64 64 -1 64 64 -1 64 -1 -1 64 -1 -1 17 
16 -1 -1 -1 -1 32 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 -1 17 
-1 -1 -1 -1 9 -1 9 9 -1 64 -1 64 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 9 9 9 9 -1 64 64 64 64 -1 -1 -1 64 64 -1 -1 
2 -1 -1 4 2 9 9 -1 64 -1 64 64 -1 -1 -1 64 64 64 -1 64 
2 -1 2 2 2 64 9 32 64 -1 16 64 64 -1 64 64 64 64 64 64 
2 2 2 -1 -1 -1 -1 32 -1 -1 -1 64 64 -1 64 64 -1 64 64 64 
2 2 2 -1 -1 -1 32 -1 -1 -1 -1 64 -1 -1 -1 32 64 2 2 2 
2 2 2 -1 -1 -1 64 32 -1 -1 -1 16 -1 -1 -1 -1 -1 2 2 2 
-1 2 -1 -1 -1 64 64 64 64 -1 -1 -1 16 16 -1 -1 2 2 2 2 
16 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 16 16 2 -1 2 2 16 
64 -1 -1 32 32 64 64 -1 64 -1 -1 -1 -1 -1 -1 2 2 -1 -1 16 
64 -1 32 32 32 -1 64 64 64 -1 -1 64 -1 -1 -1 2 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 64 -1 -1 -1 64 64 -1 -1 -1 64 -1 -1 -1 
32 32 64 32 8 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 64 64 32 -1 
32 -1 32 64 64 8 8 -1 -1 -1 64 64 64 -1 64 64 64 -1 -1 32 
32 32 32 -1 64 8 64 -1 -1 64 -1 64 64 -1 64 64 -1 64 64 -1 
32 64 32 64 32 64 64 -1 -1 64 -1 64 64 64 -1 -1 32 32 64 32 
64 64 64 -1 -1 64 64 -1 -1 -1 64 64 64 64 64 -1 64 32 64 16 
64 -1 24 -1 64 -1 64 64 -1 64 64 64 64 64 64 -1 64 64 -1 16 
-1 -1 -1 -1 64 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 -1 -1 -1 64 
-1 -1 -1 -1 16 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 64 64 64 64 -1 2 2 2 64 -1 -1 -1 -1 -1 -1 
1 -1 -1 16 16 64 64 64 64 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
24 1 1 1 16 64 64 64 -1 -1 2 64 64 64 -1 -1 -1 -1 -1 -1 
-1 24 -1 16 16 16 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 24 
24 -1 1 16 16 64 -1 64 64 64 -1 64 64 -1 -1 -1 -1 -1 24 24 
-1 64 -1 -1 64 -1 64 64 64 64 -1 64 64 64 64 -1 -1 -1 -1 8 
24 24 24 -1 64 64 -1 64 -1 -1 -1 64 64 -1 -1 64 64 -1 -1 -1 
24 -1 24 -1 16 16 64 64 -1 64 -1 64 64 -1 -1 64 -1 -1 -1 24 
9 80 64 16 16 16 16 64 -1 -1 64 -1 -1 64 -1 -1 -1 24 24 9 
9 64 16 16 16 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 64 64 9 9 
64 64 80 4 -1 -1 -1 2 -1 -1 -1 -1 -1 64 64 -1 64 64 9 9 
-1 80 80 64 4 64 -1 -1 -1 -1 -1 -1 4 64 64 64 64 64 64 -1 
-1 64 64 64 64 4 -1 -1 16 16 -1 4 4 4 64 64 64 64 -1 64 
-1 64 -1 64 64 64 64 16 16 4 4 4 4 4 -1 64 64 32 32 64 
-1 -1 64 64 64 16 64 -1 16 16 4 4 4 4 64 4 4 -1 32 -1 
-1 -1 -1 64 -1 16 -1 64 16 -1 -1 4 4 -1 4 4 -1 32 -1 -1 
1 -1 64 -1 -1 16 64 -1 -1 -1 -1 2 4 4 -1 64 64 64 -1 -1 
1 -1 -1 64 64 64 64 -1 -1 -1 -1 2 32 4 -1 -1 -1 64 64 -1 
64 64 64 -1 64 -1 8 8 64 64 64 64 64 64 64 2 2 2 2 -1 
-1 64 -1 -1 64 64 8 64 64 64 64 -1 64 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 64 64 64 8 64 64 64 -1 -1 -1 -1 2 2 2 -1 -1 
64 -1 64 -1 1 1 64 8 -1 64 -1 -1 64 -1 2 2 2 2 2 2 
64 4 64 1 1 64 -1 -1 8 -1 64 -1 -1 -1 -1 64 2 2 2 2 
4 4 4 64 64 -1 -1 8 -1 -1 64 -1 -1 -1 -1 -1 2 -1 2 4 
-1 4 16 64 -1 64 -1 8 8 -1 64 -1 -1 16 -1 4 2 2 2 -1 
-1 16 -1 4 4 64 32 32 32 -1 64 64 -1 80 16 -1 4 16 16 16 
16 -1 -1 4 4 1 64 -1 64 64 -1 64 64 64 -1 16 4 16 16 -1 
-1 -1 4 4 16 4 4 64 64 2 64 2 -1 64 16 64 4 16 16 -1 
16 64 4 -1 4 4 -1 64 64 64 2 2 2 64 64 64 -1 16 -1 -1 
16 -1 64 64 -1 64 4 2 64 2 2 -1 -1 64 -1 64 64 -1 16 32 
64 64 -1 64 -1 64 2 2 2 64 2 64 64 64 64 64 64 64 32 16 
32 -1 64 64 64 8 2 -1 2 2 2 64 2 64 32 64 32 -1 64 32 
-1 64 -1 64 8 8 2 -1 -1 2 2 2 -1 64 32 64 -1 32 -1 -1 
-1 2 -1 -1 8 64 2 64 64 64 2 2 -1 64 64 64 -1 64 64 64 
2 2 2 -1 6 2 -1 64 64 64 64 2 -1 -1 64 1 -1 64 64 2 
2 2 2 8 8 -1 16 16 64 64 64 -1 64 64 64 80 -1 -1 -1 2 
2 2 -1 -1 8 8 -1 64 64 64 64 -1 -1 -1 64 64 80 80 2 -1 
64 -1 -1 -1 -1 -1 8 64 64 64 64 64 64 64 64 64 2 2 -1 2 
4 2 -1 64 64 24 2 2 2 2 16 -1 -1 -1 -1 4 4 -1 64 4 
2 2 2 -1 64 24 24 1 1 16 16 4 -1 -1 4 4 4 4 4 4 
4 4 2 64 64 2 2 2 2 2 2 4 -1 4 4 -1 4 -1 -1 -1 
4 16 64 64 2 64 2 2 2 2 4 4 4 4 -1 4 4 4 -1 -1 
16 64 64 32 32 2 64 2 2 2 -1 -1 4 4 64 -1 -1 8 -1 64 
64 80 80 80 64 64 2 2 2 1 1 64 4 64 64 64 64 8 64 64 
8 8 -1 80 80 -1 -1 64 2 1 64 1 64 64 64 2 -1 -1 8 8 
8 64 64 64 64 -1 64 64 1 64 64 -1 64 64 64 2 2 8 8 8 
64 64 64 64 -1 64 64 64 64 64 -1 64 2 2 2 64 80 8 64 8 
64 64 64 64 -1 64 64 -1 64 64 64 2 64 2 2 64 64 64 8 64 
64 64 64 64 64 64 -1 64 64 64 64 64 2 64 2 2 2 -1 -1 64 
64 64 -1 64 64 64 64 64 64 64 64 -1 64 2 -1 64 2 -1 -1 64 
-1 64 64 -1 64 64 -1 64 64 -1 -1 64 64 64 64 64 64 80 64 64 
-1 -1 64 64 64 64 64 -1 -1 64 -1 4 64 64 64 -1 64 64 -1 64 
-1 -1 8 64 64 64 -1 64 -1 64 64 4 64 64 64 64 8 8 64 -1 
-1 -1 -1 -1 8 64 64 -1 -1 4 -1 4 64 64 64 2 64 64 64 -1 
-1 -1 -1 8 64 -1 -1 -1 -1 16 4 4 4 4 4 -1 64 64 8 64 
-1 -1 -1 64 64 64 64 64 -1 4 16 4 4 4 4 -1 -1 -1 -1 64 
64 2 64 64 2 64 64 64 64 16 16 16 66 -1 66 -1 -1 64 64 64 
64 2 2 2 2 64 24 24 2 2 4 4 4 66 66 -1 16 64 64 64 
-1 -1 -1 -1 -1 32 -1 64 80 80 80 80 80 -1 64 1 1 1 64 -1 
32 32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 1 1 1 64 64 
1 32 -1 -1 64 64 -1 -1 -1 -1 -1 64 -1 64 -1 1 1 1 16 -1 
32 -1 -1 -1 -1 64 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 64 64 64 -1 -1 1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 1 1 1 -1 
8 -1 64 64 -1 -1 -1 -1 -1 -1 -1 2 8 64 -1 -1 1 1 40 8 
8 8 -1 8 64 -1 -1 -1 2 -1 2 -1 64 64 64 -1 1 16 40 40 
-1 -1 64 64 8 -1 2 2 2 2 2 2 2 16 16 16 16 8 8 8 
-1 4 8 64 -1 2 2 2 2 2 2 2 2 2 64 16 2 16 16 -1 
4 4 -1 -1 -1 -1 2 -1 2 64 2 2 2 64 -1 16 2 16 64 64 
-1 4 16 16 16 2 2 16 16 -1 64 80 -1 16 16 16 16 4 4 64 
-1 4 -1 16 16 16 16 8 8 8 16 -1 80 16 16 16 16 80 -1 -1 
-1 -1 4 16 16 16 8 8 -1 8 16 16 64 80 16 16 16 -1 -1 -1 
-1 -1 -1 1 -1 16 2 8 8 16 8 16 -1 64 64 16 80 64 64 -1 
-1 -1 -1 -1 16 -1 -1 2 64 8 16 16 64 64 64 64 64 64 64 -1 
64 -1 -1 -1 -1 -1 -1 64 64 64 16 80 -1 64 64 64 64 64 16 64 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 80 80 -1 -1 64 64 1 16 64 -1 
1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 64 3 2 
2 -1 2 2 2 80 -1 80 -1 2 2 2 -1 -1 -1 -1 4 64 4 2 
2 2 2 2 -1 -1 80 -1 -1 2 4 2 -1 -1 -1 4 3 3 -1 64 
64 2 2 8 -1 -1 -1 -1 8 -1 2 4 -1 -1 4 4 3 -1 -1 -1 
-1 2 8 8 2 -1 2 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 
-1 80 -1 2 2 2 16 -1 16 8 16 -1 -1 -1 -1 -1 -1 -1 -1 4 
80 2 2 -1 -1 -1 -1 16 32 32 -1 32 -1 32 -1 -1 -1 -1 8 -1 
-1 -1 2 2 -1 -1 -1 16 16 32 4 32 32 32 -1 -1 -1 -1 8 -1 
32 32 80 -1 80 16 -1 16 8 16 32 32 4 32 -1 -1 -1 -1 8 -1 
32 80 32 80 -1 -1 16 8 8 32 32 32 32 4 -1 -1 1 8 32 32 
-1 32 32 80 64 64 80 32 32 -1 -1 -1 32 32 -1 80 8 8 1 32 
32 32 -1 32 -1 80 16 -1 64 -1 -1 32 32 -1 64 -1 8 8 8 4 
-1 32 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 64 32 64 4 -1 8 -1 -1 
32 32 32 -1 -1 80 -1 -1 -1 80 80 64 32 64 32 -1 -1 8 -1 -1 
32 32 -1 -1 -1 -1 80 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 65 32 -1 32 32 -1 32 -1 -1 -1 -1 
-1 -1 80 64 -1 -1 -1 -1 -1 65 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 64 32 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 80 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 1 
2 2 4 4 32 -1 32 -1 32 -1 6 1 1 1 4 4 -1 -1 -1 -1 
32 2 16 16 -1 32 32 2 -1 2 6 -1 4 1 -1 -1 -1 2 2 2 
2 -1 80 -1 32 -1 -1 32 2 2 -1 -1 -1 4 1 -1 -1 -1 2 32 
2 80 80 80 80 4 4 4 4 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 
80 80 -1 80 80 -1 32 4 32 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 
80 -1 64 80 4 4 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 80 64 -1 4 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 16 -1 80 
-1 -1 80 80 32 4 4 32 -1 -1 -1 4 16 32 16 16 16 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 16 -1 -1 -1 72 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 72 -1 -1 -1 
-1 32 -1 -1 -1 80 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 
32 -1 17 -1 80 -1 -1 16 -1 -1 -1 -1 -1 -1 16 4 -1 -1 -1 -1 
-1 17 16 17 -1 80 -1 16 -1 -1 -1 -1 -1 -1 16 -1 -1 32 32 -1 
32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 
32 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 32 32 32 -1 40 40 32 
16 -1 32 32 32 -1 2 -1 2 -1 64 -1 -1 -1 32 -1 -1 -1 32 40 
-1 32 -1 32 -1 32 32 2 2 2 64 -1 -1 32 32 -1 -1 -1 16 16 
-1 -1 -1 32 -1 2 2 64 64 64 -1 -1 32 -1 -1 -1 -1 16 -1 16 
-1 2 2 -1 -1 -1 -1 32 -1 64 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 32 32 32 32 64 64 -1 -1 -1 -1 80 64 
64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
64 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 32 -1 -1 32 64 
-1 -1 -1 32 32 -1 32 8 8 -1 32 32 8 -1 -1 32 32 -1 -1 32 
32 -1 -1 -1 17 32 32 -1 -1 -1 8 8 8 -1 -1 32 32 -1 -1 32 
16 16 -1 -1 17 -1 -1 -1 -1 -1 32 40 40 -1 32 32 32 32 32 32 
16 16 16 17 16 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 -1 -1 32 
-1 16 16 16 16 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 32 32 -1 -1 
-1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 32 -1 -1 32 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 -1 
32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 64 32 -1 -1 
32 32 32 -1 32 32 32 -1 32 17 32 32 -1 -1 32 64 80 32 32 -1 
-1 32 -1 -1 -1 -1 32 32 32 17 32 -1 -1 -1 64 32 32 -1 -1 32 
32 -1 -1 -1 -1 -1 40 32 32 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 64 64 -1 -1 -1 -1 80 
64 -1 -1 -1 80 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 64 4 64 64 
-1 -1 64 64 80 80 40 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 4 -1 
-1 64 64 -1 80 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 
-1 -1 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 64 -1 64 
-1 64 64 80 80 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 
1 1 1 -1 80 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 16 16 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 -1 64 64 64 64 64 64 64 
-1 -1 64 -1 64 64 64 -1 -1 -1 64 -1 64 -1 64 64 64 -1 64 -1 
64 64 -1 64 64 64 64 64 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 -1 -1 64 64 64 64 80 64 64 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 80 80 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 32 -1 -1 -1 80 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 32 64 -1 32 -1 -1 -1 -1 64 64 32 64 64 64 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 64 64 64 
64 -1 -1 -1 -1 64 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 80 80 
-1 -1 -1 80 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 64 -1 
-1 -1 -1 80 64 64 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 80 80 -1 
-1 -1 -1 -1 64 -1 -1 32 32 -1 -1 32 -1 32 32 -1 80 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 64 32 32 32 80 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 64 -1 32 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 32 32 -1 32 -1 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 64 64 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 -1 -1 -1 -1 -1 64 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 16 -1 -1 -1 64 -1 1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 16 16 16 -1 -1 -1 64 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 32 32 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 64 -1 -1 -1 -1 32 32 32 32 32 80 80 -1 81 40 
-1 -1 64 -1 64 64 64 -1 -1 -1 -1 32 -1 32 32 -1 -1 81 -1 40 
-1 -1 -1 64 -1 64 -1 1 -1 -1 -1 -1 -1 -1 -1 32 64 -1 80 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 
-1 -1 -1 -1 -1 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 
64 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
64 64 64 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 -1 64 64 64 64 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 33 40 64 64 64 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 33 64 64 64 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 -1 32 -1 -1 -1 
-1 -1 16 16 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 40 32 32 33 -1 -1 80 -1 -1 64 64 -1 -1 -1 -1 -1 32 32 
32 32 -1 32 -1 32 33 80 -1 80 -1 80 64 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 32 33 32 -1 64 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
