-1 -1 -1 -1 -1 -1 0.963689 0.959587 0.959587 -1 -1 0.959587 -1 0.959587 -1 -1 0.959587 -1 -1 -1 
-1 -1 -1 -1 -1 0.963689 -1 0.963689 0.959587 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 
-1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 0.959587 -1 -1 
-1 -1 1 -1 0.959587 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 
-1 -1 -1 -1 0.959587 0.959587 0.959587 0.959587 0.959587 0.959587 -1 -1 0.959587 -1 -1 -1 -1 -1 0.959587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959587 -1 -1 -1 0.973372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959587 0.985427 -1 -1 -1 -1 -1 -1 0.963689 0.973372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949021 -1 -1 -1 0.908474 0.908474 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899959 -1 0.908474 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992804 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 0.985427 -1 
-1 -1 -1 -1 -1 -1 0.899959 -1 0.95229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959587 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 0.917909 0.917909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959587 0.972595 -1 -1 -1 -1 -1 -1 0.959587 -1 0.917909 -1 -1 -1 -1 -1 
-1 -1 -1 0.959587 0.959587 0.959587 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 
-1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 0.959587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 0.936538 -1 0.936538 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.936538 0.936538 0.936538 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 0.972595 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972595 -1 
-1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.972595 -1 
-1 -1 -1 -1 -1 -1 0.959587 0.991084 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.972595 0.972595 
-1 -1 -1 -1 -1 -1 -1 -1 0.991084 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 0.991084 0.920877 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.917909 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917909 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.949021 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 0.949021 0.949021 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.949021 0.949021 0.949021 0.949021 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 -1 0.949021 0.908166 0.908166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936538 0.908166 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 -1 -1 -1 0.959587 0.959587 -1 -1 -1 0.92092 -1 -1 0.908291 -1 -1 -1 -1 0.881998 
0.856893 0.913503 0.860993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864405 -1 -1 -1 -1 -1 -1 
-1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988745 -1 0.988745 -1 -1 -1 -1 
-1 0.917909 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 0.964721 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960162 0.964721 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 0.843256 0.843256 0.908166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843256 0.843256 0.908166 0.908166 -1 -1 0.959587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 0.908166 0.908166 -1 -1 0.881998 -1 0.959587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 0.908166 -1 0.950574 0.881998 -1 -1 -1 
-1 -1 0.917909 -1 -1 -1 0.815212 -1 -1 -1 -1 -1 0.950574 0.950574 0.950574 0.881998 -1 0.881998 -1 -1 
-1 -1 -1 0.917909 -1 -1 0.917909 0.917909 -1 -1 -1 -1 0.950574 0.950574 0.875474 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950574 -1 0.921443 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 0.949021 0.949021 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 0.949021 -1 -1 -1 -1 0.959599 -1 -1 -1 
-1 -1 -1 0.917909 -1 0.904778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959599 -1 -1 
-1 -1 -1 0.967099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 0.959587 -1 -1 
-1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 0.964721 0.959587 -1 0.959587 -1 
-1 0.935265 -1 0.910792 -1 -1 0.881998 -1 -1 -1 -1 -1 -1 -1 0.880777 -1 -1 -1 0.959587 0.959587 
0.959587 -1 -1 -1 0.910792 0.910792 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 0.880777 0.880777 -1 0.959587 0.959587 
0.887039 -1 -1 -1 0.910792 1 -1 0.938201 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 0.880777 0.959587 0.908166 
-1 -1 -1 -1 -1 -1 -1 -1 0.908166 0.908166 0.913503 -1 -1 -1 0.837269 0.880777 -1 -1 0.908166 -1 
-1 0.851464 -1 0.851464 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 
0.917909 0.913503 0.913503 0.964721 -1 0.869877 0.869877 0.881998 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913503 0.913503 0.869877 0.869877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 
-1 0.913503 0.913503 -1 0.831655 0.869877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 0.913503 
0.913503 -1 -1 0.831655 0.869877 0.869877 -1 -1 -1 0.979164 -1 0.8879 -1 -1 -1 0.917909 -1 0.913503 0.913503 0.913503 
-1 0.908166 -1 -1 -1 -1 -1 -1 0.979164 -1 0.950574 -1 -1 -1 0.917909 0.917909 -1 0.913503 0.913503 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950574 -1 -1 0.917909 -1 -1 -1 0.908166 -1 0.964721 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.959587 -1 0.908166 -1 0.964721 
0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950574 -1 -1 -1 0.917909 0.959587 -1 0.917909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 0.964721 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986841 -1 0.917909 -1 0.917909 0.964721 0.917909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95875 0.917909 -1 0.917909 0.917909 -1 0.964721 
-1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 0.843194 -1 -1 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913503 0.913503 0.913503 0.913503 0.905825 0.984242 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913503 -1 -1 0.905825 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 0.917909 -1 
-1 -1 -1 -1 -1 -1 0.913503 -1 0.905825 -1 -1 -1 -1 -1 -1 -1 -1 0.952412 -1 -1 
-1 -1 -1 -1 0.952412 -1 0.952412 -1 0.905825 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952412 0.952412 0.913503 -1 -1 0.905825 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881998 -1 -1 0.952412 0.952412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881998 0.881998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869877 -1 -1 -1 -1 
-1 -1 -1 0.924468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869877 -1 -1 -1 0.959587 0.959587 
-1 0.869877 -1 -1 0.869877 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959587 -1 -1 -1 -1 0.869877 -1 -1 -1 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869877 0.869877 0.869877 0.869877 -1 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959587 -1 0.959587 -1 0.869877 0.869877 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914635 -1 -1 
0.959587 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914635 -1 0.914635 -1 0.914635 
0.964721 -1 -1 -1 -1 0.964721 -1 -1 -1 0.842 0.880777 -1 -1 -1 -1 -1 -1 0.914635 0.964721 0.959587 
-1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 0.880777 0.848747 -1 -1 -1 -1 0.964721 0.91727 0.964721 0.964721 
0.964721 0.95875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819551 -1 -1 -1 -1 -1 0.964721 0.964721 
0.964721 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 0.819551 -1 -1 -1 -1 -1 -1 -1 0.964721 
-1 -1 0.95875 -1 -1 -1 0.913503 -1 -1 -1 0.913503 -1 -1 0.851464 0.851464 0.964721 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.913503 0.959587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 0.913503 0.959587 0.959587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 0.913503 0.913503 -1 0.959587 0.959587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 0.952412 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 0.887423 -1 -1 0.952412 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 -1 0.925587 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 0.913503 0.925587 0.925587 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95875 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 0.940979 -1 -1 -1 
-1 -1 0.95875 -1 -1 -1 -1 0.901505 0.901505 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952412 -1 0.887423 -1 -1 -1 -1 -1 -1 0.901505 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952412 0.940979 -1 0.964721 0.964721 -1 -1 -1 -1 -1 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940979 -1 -1 0.905825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.919469 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919469 -1 -1 -1 0.959587 -1 0.959587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925587 0.925587 0.925587 0.880777 0.880777 -1 -1 0.880777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925587 0.925587 -1 0.925587 0.880777 -1 -1 0.880777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925587 -1 0.925587 0.925587 0.925587 0.925587 0.880777 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925587 0.925587 -1 -1 -1 -1 0.845573 -1 -1 -1 
-1 -1 -1 -1 0.887423 0.887423 -1 -1 0.887423 0.887423 0.884005 0.884005 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989852 0.887423 -1 -1 0.982432 0.887423 0.884005 0.884005 -1 -1 -1 -1 -1 -1 -1 -1 
0.913503 -1 -1 -1 -1 0.887423 -1 -1 0.880777 0.880777 -1 -1 0.884005 -1 -1 -1 -1 -1 -1 -1 
0.887423 -1 -1 -1 -1 0.887423 -1 -1 0.880777 0.880777 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887423 -1 0.887423 -1 -1 -1 0.887423 0.913503 0.913503 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887423 0.887423 -1 -1 -1 -1 0.913503 -1 0.913503 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887423 -1 -1 -1 -1 -1 -1 0.913503 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.913503 0.913503 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 -1 -1 -1 -1 
-1 0.868692 1 0.940979 -1 -1 0.952412 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.989852 0.989852 -1 -1 
-1 0.940979 0.940979 0.940979 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 0.989852 0.887423 0.887423 -1 -1 
0.940979 0.940979 0.940979 0.940979 -1 -1 -1 -1 0.887423 -1 0.890779 0.913503 -1 -1 -1 0.887423 0.907846 -1 0.890779 0.890779 
-1 -1 0.940979 0.940979 0.937789 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 0.887423 -1 0.887423 -1 -1 0.890779 
-1 0.940979 -1 0.910493 0.940979 1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 0.887423 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925587 -1 0.925587 0.880777 -1 -1 -1 -1 -1 -1 
0.913503 0.913503 0.835174 0.913503 -1 -1 -1 -1 -1 0.940979 0.940979 0.940979 0.734279 -1 -1 -1 -1 -1 -1 -1 
0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940979 0.940979 0.734279 0.734279 -1 -1 -1 -1 0.982178 0.982178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940979 0.940979 -1 -1 -1 -1 0.982178 0.982178 0.913503 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.940979 0.913503 -1 -1 -1 -1 0.982178 0.937789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 0.925587 -1 0.843107 -1 -1 -1 -1 
0.937789 -1 -1 -1 1 -1 -1 -1 0.93366 -1 -1 -1 -1 0.925587 0.925587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988278 0.925587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785786 0.785786 -1 -1 -1 -1 -1 0.937789 0.937789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937789 -1 
-1 -1 -1 -1 -1 0.868692 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868692 -1 0.887423 0.887423 0.887423 0.887423 -1 -1 -1 -1 -1 -1 -1 0.937789 -1 -1 
-1 -1 -1 -1 0.868692 -1 -1 -1 0.887423 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887423 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 
-1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 0.925587 -1 0.925587 0.93806 -1 0.907846 -1 -1 -1 0.913503 
0.913503 0.913503 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 0.940979 -1 0.925587 -1 -1 -1 -1 -1 0.913503 
1 -1 -1 -1 -1 -1 0.945843 0.863839 0.863839 -1 -1 0.897923 0.897923 0.947946 -1 0.985102 1 -1 1 0.981886 
1 0.871643 -1 -1 0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.871643 0.903219 0.903219 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 0.903219 0.903219 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 0.903219 0.903219 0.903219 -1 1 -1 -1 -1 -1 -1 -1 0.885704 -1 1 1 1 -1 -1 
-1 -1 0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903219 -1 0.890779 0.890779 -1 -1 -1 0.937789 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890779 0.890779 0.890779 -1 -1 -1 -1 0.913503 -1 0.913503 0.913503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890779 0.890779 -1 -1 -1 -1 0.913503 -1 0.913503 0.913503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887423 0.887423 -1 -1 -1 0.913503 0.913503 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887423 -1 -1 -1 -1 -1 0.890887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 
0.940979 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 0.903219 0.903219 -1 -1 0.897923 -1 -1 -1 -1 
0.940979 -1 -1 0.890779 -1 0.913503 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 0.940979 
-1 -1 -1 -1 0.890779 -1 0.913503 -1 -1 -1 -1 0.897923 0.897923 -1 -1 -1 -1 -1 0.940979 0.940979 
-1 -1 -1 0.890779 -1 -1 -1 -1 -1 0.863839 0.897923 -1 -1 -1 0.897923 -1 -1 -1 -1 0.940979 
-1 -1 -1 -1 -1 -1 -1 -1 0.863839 0.989834 -1 -1 0.897923 -1 -1 -1 -1 0.868692 0.868692 -1 
-1 -1 -1 -1 -1 -1 -1 0.751024 -1 -1 -1 -1 0.897923 0.897923 -1 0.985102 0.985102 -1 0.868692 0.868692 
1 -1 -1 -1 -1 -1 -1 0.902236 0.863839 0.863839 -1 0.863839 0.897923 -1 0.985102 0.985102 -1 0.868692 -1 0.868692 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.897923 -1 -1 -1 -1 -1 0.890779 0.827832 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897923 0.897923 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933856 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95501 0.95501 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95501 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95501 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95501 1 
-1 0.951304 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934731 0.934731 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985102 -1 -1 0.883212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903219 -1 -1 0.883212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985102 0.985102 -1 -1 -1 -1 -1 0.947946 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985102 -1 -1 -1 -1 -1 0.947946 0.897923 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863839 -1 0.985102 -1 -1 -1 -1 -1 -1 0.897923 0.897923 -1 -1 -1 -1 -1 0.827832 -1 -1 -1 
-1 -1 -1 -1 0.836256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
