0.979887 0.979887 0.979887 -1 -1 0.994621 0.994621 -1 0.994621 -1 -1 0.944365 -1 -1 -1 -1 -1 -1 0.768651 -1 
0.979887 -1 0.979887 0.994621 -1 -1 -1 -1 0.994621 -1 0.994621 0.944365 -1 -1 -1 -1 -1 0.969476 0.969476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959101 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 0.921757 -1 -1 -1 -1 0.959101 0.959101 0.979887 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.923876 -1 -1 -1 -1 0.944365 -1 0.970057 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923876 -1 -1 -1 -1 -1 0.979887 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979887 0.979887 -1 -1 0.96705 0.96705 0.969476 -1 -1 -1 -1 
-1 -1 -1 0.984725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96705 0.96705 -1 -1 -1 
0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 -1 -1 -1 -1 -1 
-1 0.944365 -1 0.944365 0.944365 -1 0.984725 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994621 0.994621 0.944365 0.944365 0.944365 0.944365 0.944365 -1 -1 -1 1 1 -1 -1 -1 -1 0.994621 -1 -1 -1 
-1 0.994621 0.944365 0.994621 0.944365 0.944365 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.994621 -1 0.994621 
0.994621 -1 -1 0.994621 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.949707 -1 0.929544 -1 -1 -1 
-1 -1 -1 0.994621 -1 -1 -1 1 1 1 1 1 -1 -1 0.949707 -1 -1 -1 -1 -1 
-1 -1 0.994621 0.994621 0.994621 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944365 -1 -1 0.994621 0.994621 0.994621 0.969476 -1 
-1 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 0.959101 0.959101 0.944365 -1 -1 -1 -1 0.994621 0.969476 -1 
-1 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 0.959101 0.944365 0.944365 -1 -1 -1 -1 0.994621 -1 -1 
-1 -1 -1 -1 0.944365 0.944365 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944365 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.994621 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.934748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961239 
-1 -1 -1 -1 0.934748 0.934748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944365 0.944365 -1 -1 -1 -1 -1 -1 0.984725 0.984725 0.984725 -1 -1 -1 -1 -1 -1 -1 -1 
0.959101 -1 -1 -1 -1 -1 -1 0.994621 0.994621 0.984725 -1 0.984725 -1 -1 -1 -1 -1 -1 -1 -1 
0.934748 -1 -1 -1 -1 -1 -1 0.994621 -1 -1 0.984725 1 -1 -1 -1 -1 -1 -1 -1 0.934748 
-1 0.934748 -1 -1 -1 -1 -1 0.994621 -1 0.984725 0.984725 -1 -1 0.881919 -1 -1 0.881919 -1 -1 0.966724 
-1 -1 -1 -1 -1 -1 0.944365 -1 -1 0.984725 0.984725 -1 -1 -1 0.881919 0.881919 -1 -1 0.966724 0.966724 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944365 0.944365 0.944365 -1 -1 -1 0.94965 
0.948765 -1 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 1 0.944365 0.944365 -1 0.944365 0.944365 -1 0.948765 0.948765 
0.948765 -1 -1 -1 -1 0.944365 0.944365 -1 -1 -1 -1 -1 1 0.944365 0.944365 -1 -1 0.944365 0.948765 0.948765 
-1 -1 -1 -1 0.944365 0.944365 0.944365 -1 -1 -1 -1 0.944365 0.944365 0.944365 -1 -1 0.944365 -1 0.994621 -1 
-1 -1 -1 0.944365 0.944365 0.944365 0.944365 0.944365 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966724 0.966724 -1 0.968184 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966724 0.966724 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 -1 0.98735 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 -1 -1 -1 0.984725 -1 0.98735 0.98735 0.98735 0.98735 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 -1 0.984725 0.984725 0.98735 -1 0.98735 0.98735 0.98735 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 -1 0.957026 -1 -1 -1 0.98735 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.984725 0.892164 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934748 0.934748 0.934748 0.957026 0.957026 -1 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 0.944365 0.944365 -1 -1 
-1 0.934748 -1 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 0.873732 -1 -1 -1 
0.836739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948503 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 0.836739 
-1 0.924089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 0.987521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.959564 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 0.924089 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966724 -1 -1 -1 -1 0.924089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966724 0.966724 -1 -1 0.968184 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94565 0.94565 -1 -1 -1 -1 -1 
-1 0.916303 -1 0.916303 -1 -1 -1 -1 -1 0.968184 -1 -1 0.94565 -1 -1 0.987521 -1 -1 -1 -1 
-1 -1 0.916303 -1 -1 -1 -1 0.897118 -1 0.968184 0.968184 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916303 0.916303 -1 -1 0.924089 0.924089 0.924089 0.968184 -1 0.968184 -1 -1 -1 -1 -1 -1 -1 -1 
0.916303 -1 -1 -1 -1 -1 0.924089 0.722958 0.924089 0.968184 0.968184 0.968184 -1 -1 -1 -1 -1 -1 0.916303 0.916303 
0.916303 -1 0.849664 -1 -1 0.722958 0.722958 0.722958 0.722958 -1 0.968184 -1 0.968184 -1 -1 -1 -1 -1 -1 -1 
0.916303 0.916303 0.916303 0.722958 0.722958 -1 0.722958 0.722958 -1 0.722958 -1 -1 0.968184 -1 -1 -1 -1 -1 -1 0.916303 
0.916303 0.916303 -1 -1 0.722958 0.722958 -1 -1 -1 -1 -1 0.968184 -1 -1 -1 -1 -1 -1 -1 -1 
0.998512 0.916303 -1 -1 0.722958 -1 -1 -1 -1 0.924089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998512 0.998512 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998512 -1 0.998512 
0.998512 0.987521 0.987521 0.722958 0.722958 0.722958 0.722958 0.722958 -1 -1 -1 -1 0.957026 0.957026 0.957026 -1 -1 0.998512 -1 -1 
-1 -1 -1 -1 0.722958 0.722958 0.987521 -1 -1 -1 -1 0.957026 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933662 -1 0.987521 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.989383 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914902 0.933662 0.933662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94565 0.94565 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836739 0.836739 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836739 -1 -1 -1 0.94565 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94565 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94565 0.94565 0.94565 0.94565 -1 
0.94565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94565 0.94565 1 -1 -1 
0.916303 0.959564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 0.968184 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.957026 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987521 0.987521 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987521 0.987521 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987521 -1 1 1 0.987521 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 -1 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.961655 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961655 0.970063 -1 -1 -1 0.957026 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970063 -1 0.990261 0.957026 -1 -1 0.957026 0.916303 -1 -1 -1 -1 0.993602 -1 -1 
-1 -1 -1 -1 0.970063 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936137 0.936137 0.880672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936137 -1 -1 0.999393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947688 
1 0.936137 -1 0.993986 -1 -1 -1 -1 -1 -1 0.956587 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956587 -1 0.827373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956587 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956587 0.956587 -1 -1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.956587 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 
-1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 0.991799 0.991799 0.97687 
0.957026 -1 -1 -1 -1 -1 -1 -1 -1 0.94565 -1 0.993602 -1 -1 -1 -1 -1 0.97687 -1 -1 
0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993602 0.993602 -1 -1 -1 -1 -1 -1 
0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993602 -1 -1 -1 -1 -1 -1 0.991799 
-1 1 -1 -1 1 -1 -1 -1 -1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97687 -1 -1 -1 -1 -1 -1 -1 -1 
0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947688 -1 0.947688 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947688 0.947688 0.947688 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947688 0.947688 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.776318 -1 -1 0.839465 -1 -1 -1 -1 -1 0.97687 0.97687 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960878 0.839465 -1 -1 -1 -1 -1 0.97687 0.97687 0.97687 -1 0.840578 -1 -1 
-1 -1 -1 -1 -1 0.960878 -1 0.960878 0.960878 -1 -1 0.947688 -1 -1 0.97687 -1 0.840578 0.840578 -1 -1 
-1 -1 -1 -1 -1 0.984296 0.960878 0.960878 0.839465 0.960878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960878 0.960878 0.960878 0.961759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960878 -1 -1 0.960878 -1 0.852177 0.880672 0.880672 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.827373 -1 1 1 -1 -1 -1 0.852177 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.827373 -1 1 0.997678 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.991799 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947688 -1 -1 -1 -1 -1 0.991799 -1 -1 0.950597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966531 0.991799 0.991799 -1 -1 -1 -1 -1 0.947688 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947688 -1 0.929251 0.929251 0.947688 -1 -1 -1 
0.827373 -1 -1 -1 0.999054 0.999054 -1 0.839465 -1 0.918255 -1 -1 0.937235 -1 0.950597 -1 -1 -1 -1 -1 
0.827373 -1 -1 -1 -1 0.839465 -1 0.918255 0.918255 0.918255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891041 -1 -1 0.984399 -1 -1 0.950597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891041 -1 0.999054 -1 0.984399 0.984399 -1 -1 -1 -1 -1 -1 0.827373 -1 
-1 0.932931 0.932931 0.891041 -1 0.891041 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 
-1 -1 0.932931 0.954753 0.891041 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839465 -1 -1 -1 -1 0.8715 0.963487 0.999054 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839465 0.839465 -1 -1 0.874976 0.8715 -1 0.963487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947688 -1 0.97687 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947688 0.947688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.738786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.738786 0.839465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 -1 
0.991799 -1 0.97687 0.818963 1 -1 0.738786 0.839465 0.999054 0.999054 -1 1 -1 -1 -1 -1 -1 -1 -1 0.991799 
-1 -1 -1 -1 0.818963 0.818963 0.839465 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 
1 -1 -1 -1 -1 0.839465 -1 -1 -1 1 -1 -1 -1 0.950597 -1 -1 -1 0.827373 0.827373 -1 
-1 1 -1 -1 -1 -1 0.839465 0.839465 -1 -1 -1 0.950597 0.950597 0.950597 0.950597 -1 1 -1 -1 0.827373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951437 -1 
0.841081 0.851492 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 -1 
0.786638 0.822092 0.841081 0.839465 -1 -1 0.827373 -1 -1 1 -1 -1 -1 -1 0.834964 0.891041 -1 0.827373 -1 -1 
-1 0.841081 -1 0.839465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839465 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889588 0.827373 0.889588 0.839465 0.839465 -1 -1 -1 0.999054 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999054 -1 0.889588 1 0.839465 -1 -1 0.839465 -1 -1 -1 -1 -1 -1 
0.818963 -1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884461 
0.824155 0.818963 -1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818963 0.818963 
0.858022 -1 0.818963 -1 -1 -1 -1 -1 -1 0.999054 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 0.858022 
0.818963 0.818963 0.818963 -1 -1 -1 -1 -1 -1 0.999054 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 0.788552 
-1 -1 0.818963 -1 -1 -1 -1 0.990136 -1 -1 0.990136 -1 1 0.89039 0.89039 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955346 0.990136 0.990136 1 -1 1 1 1 -1 -1 0.960878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918255 -1 0.990136 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.990136 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.960878 
0.839465 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.962037 0.962037 -1 -1 1 0.997165 
-1 -1 -1 1 -1 0.839465 0.999054 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962037 -1 -1 -1 0.999054 
1 1 1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 0.962037 -1 -1 -1 -1 1 1 1 
1 -1 1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 0.99276 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.909799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.889588 -1 -1 -1 -1 -1 -1 0.930367 -1 -1 -1 -1 0.999054 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999054 -1 -1 0.930367 0.930367 0.930367 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834964 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.839465 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 
-1 0.89039 0.849847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89039 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990136 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.827373 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 0.834964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848316 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 -1 0.89039 -1 
0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 0.999054 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 -1 -1 0.999054 
