4 4 4 -1 4 -1 64 4 4 4 4 4 -1 2 -1 -1 16 16 4 64 
16 4 4 -1 4 4 -1 64 4 4 4 4 -1 -1 -1 -1 -1 -1 16 -1 
16 16 4 4 4 4 4 4 4 4 4 32 -1 -1 -1 64 -1 -1 16 16 
6 -1 -1 4 32 4 64 4 4 -1 4 32 32 -1 -1 -1 64 -1 -1 6 
-1 6 -1 -1 -1 32 64 64 -1 -1 -1 32 32 -1 -1 -1 16 64 64 64 
-1 -1 64 -1 32 -1 64 -1 -1 32 32 64 32 -1 32 -1 -1 64 64 64 
64 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 32 -1 32 -1 -1 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 16 -1 64 64 -1 64 
64 64 64 -1 -1 -1 -1 -1 32 -1 32 32 64 32 32 -1 -1 -1 -1 64 
64 64 64 64 64 -1 -1 -1 32 32 32 64 32 64 64 32 4 4 4 4 
64 64 64 64 64 -1 -1 -1 32 32 32 32 -1 -1 -1 4 4 4 4 4 
-1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 
4 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 16 16 -1 -1 4 4 4 64 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 16 16 16 16 16 -1 4 64 64 64 -1 -1 -1 64 
-1 -1 -1 -1 16 16 16 16 -1 16 -1 -1 32 32 64 64 -1 -1 64 64 
-1 -1 16 16 16 16 16 16 16 16 16 32 -1 64 64 64 64 64 4 4 
4 4 16 16 16 16 16 16 16 16 16 16 16 -1 64 64 64 -1 -1 -1 
64 -1 16 16 16 -1 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 
64 16 -1 16 -1 16 16 16 16 16 16 32 16 -1 -1 -1 -1 -1 64 64 
16 16 16 -1 16 16 16 16 16 16 16 64 32 64 16 16 16 64 -1 16 
-1 16 16 24 16 16 16 16 2 16 64 64 64 4 4 16 -1 -1 16 16 
16 16 -1 -1 2 64 2 -1 2 -1 64 64 -1 -1 4 -1 -1 -1 -1 16 
16 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 
1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 2 -1 2 
2 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 64 -1 2 2 2 
-1 2 -1 16 16 16 -1 -1 -1 -1 -1 32 32 32 -1 4 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 16 -1 -1 
64 64 64 -1 -1 -1 -1 -1 24 -1 24 24 24 -1 -1 -1 64 64 64 -1 
64 64 64 64 -1 -1 24 24 8 24 24 24 24 -1 24 24 64 64 64 64 
-1 64 -1 64 -1 -1 -1 8 10 24 24 -1 -1 64 24 24 64 64 -1 -1 
-1 64 64 -1 -1 -1 -1 24 24 -1 4 64 64 -1 24 64 64 64 64 -1 
64 64 64 -1 -1 24 24 -1 24 4 24 24 64 -1 -1 64 64 -1 -1 64 
-1 32 32 32 -1 -1 -1 -1 -1 24 4 -1 64 64 -1 -1 64 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 33 -1 24 4 64 16 16 -1 6 16 -1 -1 
64 64 64 32 -1 -1 -1 -1 40 33 -1 6 4 4 6 4 16 16 -1 64 
64 24 64 -1 -1 -1 -1 -1 40 -1 81 81 6 16 -1 4 6 16 -1 -1 
-1 24 24 -1 -1 -1 -1 -1 -1 40 -1 16 6 6 -1 4 -1 6 -1 -1 
-1 24 24 -1 -1 -1 -1 -1 -1 -1 16 6 8 8 4 6 6 -1 -1 -1 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 64 -1 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 64 6 64 64 64 64 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 6 6 4 6 64 64 -1 -1 64 64 
64 64 -1 -1 -1 -1 -1 -1 40 -1 -1 6 32 -1 64 64 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 40 -1 32 -1 32 -1 32 64 -1 -1 80 -1 64 
64 80 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 80 80 64 64 
-1 80 -1 -1 -1 -1 40 -1 -1 -1 32 32 64 -1 -1 -1 -1 -1 -1 65 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 -1 72 -1 -1 
-1 -1 64 -1 -1 -1 -1 24 -1 -1 24 24 -1 -1 -1 -1 64 64 64 64 
-1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 16 16 -1 
-1 -1 -1 -1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 
-1 16 64 16 32 32 32 32 -1 -1 64 -1 32 32 32 32 32 64 -1 -1 
64 64 -1 16 -1 -1 -1 -1 32 64 -1 -1 -1 -1 -1 -1 64 -1 64 -1 
24 1 1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 64 -1 -1 24 -1 24 
-1 -1 64 1 32 32 40 40 -1 -1 -1 -1 -1 64 64 -1 4 -1 24 24 
-1 -1 64 64 32 32 40 -1 -1 8 8 -1 64 64 64 -1 4 24 24 -1 
-1 -1 -1 32 -1 40 40 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 24 4 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 24 4 4 
-1 32 32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 4 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 4 4 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 4 
-1 16 16 2 2 2 -1 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 32 16 40 2 -1 4 -1 4 8 16 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 16 -1 16 16 -1 -1 4 -1 8 8 16 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 16 -1 -1 -1 -1 -1 -1 -1 8 16 -1 -1 -1 32 -1 32 32 
32 32 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
32 -1 -1 -1 24 24 -1 -1 16 16 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 24 24 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 24 24 -1 -1 -1 -1 -1 64 -1 -1 -1 8 -1 -1 32 32 32 -1 
64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 16 -1 4 4 16 64 64 64 
64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 32 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 -1 2 2 2 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 2 2 2 2 64 -1 -1 
-1 -1 -1 -1 -1 16 16 16 -1 64 2 2 64 2 2 2 32 64 32 -1 
-1 -1 16 -1 -1 16 16 16 -1 -1 -1 2 2 1 2 2 64 32 32 -1 
-1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 1 16 40 40 8 8 -1 -1 
-1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 1 16 40 8 -1 -1 16 
16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 40 16 -1 8 8 -1 
16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 8 8 8 -1 
16 16 -1 16 4 16 16 16 64 -1 -1 -1 -1 16 16 16 16 16 -1 16 
-1 16 16 4 16 -1 64 64 64 64 -1 -1 -1 -1 16 16 16 16 16 -1 
-1 -1 4 4 4 4 2 2 16 16 -1 -1 -1 -1 16 16 16 16 -1 -1 
4 24 4 2 4 4 2 2 16 16 16 -1 16 16 16 16 -1 -1 -1 -1 
16 4 4 4 2 4 2 -1 16 -1 4 -1 16 16 -1 -1 16 16 -1 -1 
16 16 4 24 4 2 2 -1 16 16 4 16 16 4 16 16 16 -1 16 16 
16 16 24 4 4 4 4 4 -1 4 4 16 4 4 16 16 -1 -1 16 16 
16 16 16 64 4 -1 -1 -1 4 4 16 16 4 64 16 64 16 16 -1 16 
-1 64 64 4 -1 -1 -1 -1 16 16 16 16 4 4 4 64 -1 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 16 4 64 4 -1 16 64 64 
-1 -1 -1 -1 8 8 8 -1 64 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 8 8 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 1 -1 2 2 2 -1 2 2 -1 2 2 -1 -1 2 
2 -1 -1 -1 16 -1 64 64 4 4 2 -1 -1 -1 4 4 2 2 2 2 
4 -1 -1 16 -1 -1 4 4 64 -1 4 -1 2 4 4 -1 2 4 2 2 
4 4 -1 -1 16 64 64 64 64 4 4 4 4 -1 -1 4 4 4 6 64 
4 -1 -1 1 1 16 64 -1 -1 -1 64 4 4 4 4 4 4 4 6 6 
4 4 4 64 1 64 -1 64 -1 4 64 4 4 -1 4 4 4 16 4 4 
4 4 -1 16 64 16 64 -1 4 4 2 -1 4 4 4 4 16 16 4 4 
4 16 -1 -1 16 -1 -1 -1 2 2 -1 -1 4 4 64 64 -1 -1 16 4 
4 -1 16 -1 -1 16 4 4 4 -1 4 -1 -1 4 64 64 64 16 -1 16 
4 -1 -1 16 -1 4 -1 4 4 4 -1 32 -1 32 64 6 -1 64 4 16 
16 4 16 -1 4 4 4 -1 4 -1 8 32 32 64 -1 -1 -1 4 2 16 
16 16 16 -1 1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 
16 16 16 1 -1 -1 -1 -1 4 64 40 -1 -1 -1 -1 -1 -1 2 2 64 
16 16 -1 -1 -1 -1 16 -1 64 64 64 40 64 64 -1 -1 -1 2 -1 64 
16 -1 -1 -1 -1 -1 64 16 -1 64 -1 16 32 64 64 32 -1 -1 -1 64 
-1 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 -1 32 32 -1 32 -1 64 64 
-1 -1 -1 -1 -1 8 8 8 16 16 64 2 -1 32 2 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 16 16 16 16 -1 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 2 2 64 64 16 64 64 64 2 16 2 2 -1 -1 
64 64 -1 64 64 64 -1 -1 1 16 16 16 64 -1 -1 2 2 64 -1 64 
64 64 -1 -1 -1 64 64 2 16 16 16 16 -1 -1 -1 -1 -1 2 64 64 
64 64 -1 -1 -1 -1 -1 2 2 16 8 8 64 -1 -1 2 2 -1 64 64 
64 -1 64 -1 -1 -1 -1 2 2 64 -1 -1 -1 -1 -1 -1 64 -1 64 64 
-1 -1 64 -1 2 2 2 2 64 4 64 64 64 -1 64 64 64 64 64 64 
64 -1 -1 -1 -1 2 -1 4 4 64 2 80 64 -1 64 -1 64 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 4 2 2 64 80 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 1 -1 
64 64 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 -1 -1 -1 8 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 8 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 8 64 8 8 -1 -1 16 16 -1 -1 -1 -1 -1 -1 64 64 
64 8 6 8 64 64 -1 8 16 -1 16 16 16 16 64 16 -1 -1 -1 -1 
64 64 8 8 8 -1 8 64 64 16 16 16 16 64 64 64 -1 -1 -1 64 
64 -1 64 64 8 -1 64 64 16 16 16 16 16 16 -1 -1 -1 -1 -1 64 
-1 -1 -1 8 8 8 -1 64 16 16 16 16 16 -1 -1 64 -1 -1 64 2 
-1 -1 -1 -1 8 -1 -1 16 16 16 16 16 -1 16 -1 64 64 64 2 -1 
-1 -1 -1 8 -1 80 4 -1 16 16 64 16 16 16 32 16 64 64 64 -1 
-1 -1 64 64 80 4 4 4 16 64 64 16 16 16 16 32 64 64 64 -1 
32 -1 16 16 64 64 16 8 2 8 2 2 -1 64 -1 64 64 2 2 -1 
-1 16 2 64 64 64 8 8 8 2 2 2 64 64 64 -1 -1 -1 2 -1 
16 2 -1 -1 64 64 8 64 8 8 64 2 2 -1 1 -1 -1 -1 -1 -1 
2 2 -1 -1 64 -1 64 -1 -1 64 8 2 1 1 8 64 64 -1 -1 2 
2 2 -1 32 -1 -1 -1 -1 64 64 2 64 2 2 8 8 64 -1 64 -1 
2 -1 -1 32 32 32 -1 -1 64 64 64 64 64 -1 8 8 64 -1 64 -1 
72 -1 -1 32 32 32 32 -1 -1 64 64 64 64 8 8 -1 -1 64 64 -1 
-1 32 -1 -1 32 32 32 32 -1 2 64 8 64 64 2 64 64 -1 -1 32 
32 32 -1 32 32 32 32 32 32 32 2 2 2 64 64 64 64 64 32 32 
32 2 2 2 -1 -1 -1 -1 2 32 2 2 2 16 -1 -1 -1 -1 80 32 
2 2 -1 2 2 2 2 64 -1 2 -1 2 -1 16 16 -1 -1 80 80 80 
80 2 2 2 64 2 2 -1 64 2 2 2 2 16 2 -1 64 80 80 80 
80 -1 2 64 2 2 16 2 2 -1 2 2 2 2 -1 -1 2 80 -1 -1 
-1 -1 16 16 16 16 2 2 2 2 2 -1 64 2 -1 2 2 2 64 80 
-1 -1 -1 16 16 16 16 -1 16 2 2 64 -1 -1 2 2 64 2 -1 -1 
-1 -1 -1 16 16 16 16 16 16 -1 -1 64 -1 64 64 64 2 -1 -1 -1 
-1 16 16 16 16 16 16 16 -1 2 -1 -1 -1 64 64 2 -1 -1 -1 -1 
16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 
-1 16 16 16 16 16 16 16 8 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 
-1 16 -1 16 16 16 8 8 8 2 -1 -1 -1 -1 64 64 64 -1 -1 -1 
2 -1 2 64 65 80 81 32 2 2 2 2 2 2 2 2 2 -1 2 -1 
-1 2 64 2 -1 2 80 2 2 2 2 2 2 2 2 64 64 1 -1 -1 
-1 2 65 2 -1 -1 2 2 2 2 2 2 2 2 64 2 1 64 -1 -1 
-1 2 65 2 2 -1 -1 2 2 2 2 -1 2 2 2 -1 2 64 2 2 
2 2 2 -1 2 2 64 2 8 2 80 2 2 2 2 2 2 2 2 2 
64 2 2 -1 2 64 64 32 -1 -1 64 16 16 2 -1 2 2 2 2 64 
64 2 2 64 64 2 2 2 32 64 -1 64 2 2 2 2 2 -1 64 64 
64 -1 2 2 2 2 32 -1 2 -1 64 2 2 2 -1 -1 -1 -1 -1 -1 
2 -1 2 2 32 32 32 64 2 64 -1 -1 -1 2 2 2 -1 -1 -1 -1 
2 2 2 2 -1 -1 32 32 64 64 32 64 2 -1 -1 2 -1 -1 -1 -1 
2 2 32 -1 -1 -1 32 32 32 64 -1 16 -1 2 -1 2 -1 -1 -1 2 
-1 2 -1 -1 32 -1 32 32 32 32 32 -1 2 2 2 -1 -1 -1 2 2 
2 -1 -1 32 -1 -1 32 32 32 32 32 2 65 2 2 2 2 2 2 -1 
-1 -1 32 80 64 32 80 32 32 32 32 64 64 65 -1 2 2 2 -1 2 
2 -1 80 80 64 80 -1 80 32 -1 32 32 32 -1 2 2 2 2 -1 2 
-1 -1 -1 -1 80 64 80 -1 32 32 2 32 2 2 2 2 2 2 2 2 
2 2 64 80 16 -1 16 32 80 32 2 2 2 2 2 2 2 2 2 2 
2 2 2 -1 -1 80 -1 -1 2 2 -1 2 2 2 2 2 8 -1 2 2 
2 2 2 -1 64 -1 80 80 2 2 2 2 2 2 2 -1 8 8 2 2 
-1 2 -1 64 65 -1 80 81 2 2 2 2 2 2 2 2 8 2 2 2 
2 2 2 2 2 2 2 2 2 2 32 2 -1 2 -1 32 2 2 2 -1 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 32 2 2 
2 2 2 -1 2 2 2 2 2 -1 2 2 2 2 2 32 32 2 2 2 
2 2 2 2 2 2 -1 2 2 32 2 -1 32 2 64 -1 32 2 32 2 
2 2 2 2 2 2 2 2 2 2 32 32 -1 64 64 -1 -1 32 2 32 
2 2 2 2 2 80 -1 -1 2 32 32 32 64 64 -1 -1 32 2 2 2 
2 2 80 -1 64 80 -1 -1 -1 32 32 64 64 64 32 32 32 32 2 2 
2 80 80 64 -1 -1 -1 -1 -1 -1 32 32 64 64 32 32 32 2 32 80 
16 -1 64 81 2 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 32 32 
2 16 64 2 2 2 2 80 64 -1 -1 -1 32 32 32 32 32 2 2 16 
2 2 -1 2 2 80 2 2 64 -1 -1 -1 32 32 32 32 32 -1 -1 2 
2 -1 -1 -1 -1 -1 2 64 64 -1 2 16 -1 9 -1 32 32 -1 2 2 
-1 3 -1 -1 64 -1 17 17 64 17 17 -1 -1 -1 9 32 1 -1 2 2 
3 3 -1 3 2 64 64 17 17 17 17 80 80 9 9 9 1 1 16 3 
-1 -1 3 3 3 2 2 17 2 17 80 80 80 80 9 -1 -1 -1 -1 3 
3 2 3 2 3 2 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 3 
3 3 2 2 2 2 2 2 2 2 2 2 2 -1 2 -1 2 3 -1 -1 
-1 3 2 2 -1 2 2 80 2 2 2 2 2 2 2 2 3 3 3 3 
-1 3 3 -1 64 -1 2 2 2 2 2 2 2 2 -1 2 2 2 3 -1 
2 2 -1 2 2 -1 2 2 2 2 2 2 2 2 32 32 2 3 -1 3 
32 32 64 64 80 80 80 64 64 64 64 64 64 64 64 64 32 -1 32 32 
32 2 80 80 64 80 -1 64 64 -1 -1 64 64 64 64 64 32 32 32 32 
32 2 64 64 80 64 -1 64 -1 -1 64 64 -1 64 64 64 -1 -1 32 32 
2 64 64 64 64 -1 -1 64 -1 -1 64 -1 64 64 64 32 -1 -1 2 2 
2 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 32 2 -1 32 32 2 
2 -1 64 -1 -1 -1 32 -1 -1 -1 -1 -1 64 2 32 8 8 32 -1 2 
2 -1 64 -1 -1 -1 32 32 32 -1 -1 -1 2 2 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 40 32 -1 32 2 2 2 32 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 32 -1 32 32 2 2 2 -1 2 32 -1 
32 32 32 -1 -1 32 32 32 32 32 32 32 40 2 16 2 2 64 32 32 
32 32 32 -1 32 32 32 -1 32 32 32 32 40 16 2 2 -1 64 64 -1 
32 32 32 -1 -1 32 32 32 32 32 32 64 64 32 32 2 2 64 32 32 
-1 32 -1 -1 32 32 -1 32 32 32 -1 32 32 32 32 64 64 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 80 -1 64 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 64 -1 2 2 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 80 -1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 64 64 64 
32 32 32 -1 80 2 2 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 
32 32 32 64 -1 2 2 -1 -1 -1 64 -1 -1 64 64 -1 -1 -1 64 32 
32 1 64 32 32 80 2 64 -1 -1 -1 64 64 -1 64 -1 -1 64 64 32 
-1 32 -1 -1 32 32 64 80 32 32 64 64 -1 -1 32 64 64 -1 32 -1 
-1 -1 -1 32 32 64 32 80 -1 64 32 64 -1 64 64 64 -1 32 32 32 
-1 -1 -1 32 64 32 32 32 -1 -1 -1 64 64 64 64 64 32 32 32 32 
-1 32 32 -1 64 64 32 32 -1 64 64 64 64 64 32 32 64 32 32 32 
32 32 -1 -1 -1 -1 -1 32 -1 64 32 64 64 32 32 32 32 32 2 32 
32 1 64 -1 64 -1 32 -1 -1 32 32 -1 -1 32 32 32 16 2 40 1 
1 64 64 64 -1 -1 -1 -1 32 32 32 -1 -1 32 32 16 16 16 1 40 
64 64 64 -1 -1 -1 -1 32 32 32 2 -1 -1 -1 -1 64 16 16 16 1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 -1 1 16 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 64 64 32 64 64 64 64 -1 -1 -1 
64 -1 -1 -1 32 -1 32 32 -1 -1 32 32 32 80 64 64 -1 -1 -1 -1 
64 -1 -1 -1 -1 32 32 32 32 -1 32 32 80 32 32 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 32 -1 64 -1 -1 -1 
32 -1 -1 -1 32 32 32 32 32 32 -1 32 32 32 32 -1 -1 -1 64 64 
64 -1 -1 32 -1 32 80 64 32 32 32 32 -1 32 -1 -1 -1 -1 64 64 
-1 -1 32 32 32 -1 80 32 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 
-1 32 32 32 32 64 64 -1 -1 -1 -1 32 9 9 -1 32 32 -1 -1 -1 
32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 32 64 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
80 64 64 64 64 32 64 -1 -1 -1 -1 32 32 -1 32 -1 32 -1 -1 -1 
-1 32 32 32 64 64 64 64 64 -1 -1 32 32 32 32 32 32 32 -1 -1 
-1 -1 32 32 32 32 64 64 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 
-1 -1 32 32 32 -1 64 64 -1 -1 32 9 32 32 9 32 32 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 64 1 -1 64 32 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 80 
64 64 -1 64 -1 -1 32 32 32 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 32 40 32 32 -1 -1 80 -1 -1 -1 -1 -1 80 -1 -1 
-1 80 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 64 64 80 64 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 32 32 32 17 17 64 64 64 64 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 32 17 17 17 64 64 64 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 17 80 80 80 64 80 
80 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 80 64 64 64 
80 80 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 
-1 64 -1 -1 -1 -1 9 -1 -1 16 -1 -1 16 -1 -1 64 80 -1 -1 -1 
-1 64 -1 64 -1 -1 9 -1 16 -1 -1 16 -1 -1 -1 64 64 -1 -1 -1 
-1 64 -1 64 80 80 16 9 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 64 64 64 64 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 
32 32 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 80 80 -1 32 -1 -1 -1 -1 
32 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 80 32 32 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
32 -1 -1 32 32 -1 -1 -1 -1 -1 80 81 81 -1 -1 -1 41 32 32 32 
32 8 8 8 32 -1 -1 -1 80 -1 -1 80 80 -1 32 -1 41 32 32 32 
8 33 8 -1 8 -1 -1 80 64 64 -1 64 64 -1 -1 32 32 32 32 32 
32 33 33 32 32 32 64 80 64 64 -1 64 64 -1 -1 -1 32 32 32 64 
