-1 -1 64 64 64 4 64 64 -1 -1 -1 32 -1 32 -1 32 4 -1 4 4 
-1 -1 64 64 64 64 4 32 32 -1 32 32 32 -1 -1 32 4 4 -1 -1 
64 64 64 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
64 64 -1 -1 -1 4 6 -1 1 1 -1 4 4 4 4 -1 -1 -1 -1 -1 
64 64 64 64 4 6 6 6 6 1 -1 -1 64 64 -1 -1 -1 -1 -1 64 
64 64 64 64 6 4 4 6 64 64 64 64 64 -1 -1 -1 -1 -1 64 -1 
64 64 32 32 64 -1 64 64 6 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
64 32 32 32 32 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 32 32 32 32 64 64 -1 -1 64 -1 -1 32 -1 -1 -1 -1 64 64 -1 
32 -1 32 64 64 64 64 64 -1 -1 -1 -1 -1 32 -1 32 -1 64 -1 -1 
-1 32 -1 -1 64 64 64 64 -1 -1 -1 -1 64 -1 32 32 -1 64 64 -1 
-1 32 64 64 64 64 -1 64 -1 64 -1 -1 64 64 4 4 4 -1 -1 -1 
32 64 -1 64 64 64 -1 -1 64 64 64 -1 64 -1 4 4 -1 -1 64 64 
64 -1 -1 -1 64 -1 64 -1 64 64 64 64 -1 -1 64 64 -1 -1 -1 64 
-1 64 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 -1 64 64 4 4 
64 -1 -1 -1 -1 -1 80 -1 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
64 -1 -1 -1 -1 64 -1 -1 -1 -1 32 64 32 32 32 32 32 4 4 64 
-1 -1 -1 -1 -1 -1 64 4 4 64 64 32 -1 -1 32 32 4 4 -1 -1 
-1 -1 64 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 4 4 -1 
-1 -1 -1 64 -1 1 1 -1 1 -1 -1 -1 -1 -1 4 -1 32 4 -1 -1 
-1 -1 -1 64 64 1 32 1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 64 64 4 4 6 1 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
32 32 32 80 80 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 32 -1 32 32 
32 32 32 -1 -1 -1 -1 4 -1 32 -1 -1 32 32 -1 -1 32 32 32 32 
32 32 32 -1 -1 4 4 4 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 
-1 32 32 64 64 4 4 4 4 -1 64 32 32 64 32 32 32 -1 -1 -1 
-1 17 17 -1 4 4 -1 4 4 64 32 64 32 64 32 32 32 32 32 32 
32 -1 -1 -1 4 -1 -1 -1 4 -1 -1 64 64 -1 -1 64 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 32 17 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 17 -1 -1 
-1 -1 -1 32 -1 -1 32 -1 -1 32 -1 -1 64 64 64 -1 17 -1 64 -1 
-1 -1 -1 -1 32 -1 -1 64 64 -1 -1 -1 64 64 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 64 64 64 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 32 32 64 64 64 64 64 64 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 32 -1 32 32 32 32 64 64 64 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 32 -1 -1 -1 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 
80 80 -1 -1 -1 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 80 
80 32 80 80 80 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 80 
80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 80 
80 32 80 80 80 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 32 
4 -1 -1 -1 64 -1 -1 -1 64 64 64 64 64 -1 32 32 4 4 4 4 
4 4 -1 64 64 64 64 64 64 64 1 64 64 32 -1 32 32 -1 -1 4 
4 4 -1 -1 -1 -1 64 64 64 64 1 64 32 32 32 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 80 64 64 64 64 64 32 32 32 32 32 32 4 
32 -1 -1 -1 80 80 -1 80 64 64 64 64 64 32 64 64 32 -1 32 32 
32 -1 -1 -1 -1 -1 80 -1 -1 64 64 64 64 32 32 32 32 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 80 -1 4 64 64 -1 -1 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 32 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 80 80 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 65 65 17 17 
17 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 65 17 17 
17 64 64 64 64 -1 -1 -1 32 -1 32 -1 -1 32 -1 -1 -1 17 17 17 
17 64 64 64 64 -1 -1 -1 -1 32 32 -1 80 80 80 -1 17 -1 -1 17 
17 64 64 64 64 -1 -1 -1 -1 32 -1 -1 -1 80 -1 4 4 17 -1 -1 
64 80 64 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 -1 
-1 80 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 64 
80 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 64 64 
-1 4 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 -1 -1 -1 
-1 -1 4 -1 -1 64 -1 -1 -1 64 -1 -1 -1 64 32 -1 4 4 -1 -1 
-1 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 64 64 -1 -1 64 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
4 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 64 64 64 -1 -1 
-1 80 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 64 64 64 80 
-1 4 64 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 4 64 64 64 64 64 
-1 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 1 4 4 64 64 -1 64 64 
80 80 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 17 64 64 64 64 -1 80 
80 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 1 64 64 64 64 64 -1 
4 32 -1 -1 -1 4 -1 4 4 4 40 -1 -1 1 64 64 64 64 64 4 
32 32 32 -1 -1 -1 2 2 4 4 40 -1 -1 -1 64 -1 64 -1 40 -1 
-1 32 4 -1 64 -1 64 64 -1 4 -1 -1 -1 -1 -1 64 40 40 40 -1 
32 64 32 4 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 40 -1 40 
4 4 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
4 4 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 32 4 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 4 -1 4 80 -1 -1 80 80 -1 -1 -1 -1 1 -1 17 -1 -1 
-1 -1 64 64 4 64 80 80 80 80 80 80 80 -1 1 1 1 2 -1 17 
17 1 64 64 64 64 64 64 64 80 80 80 1 1 1 1 -1 17 17 -1 
64 64 64 -1 -1 -1 64 80 80 80 80 -1 -1 -1 1 1 -1 64 64 -1 
32 64 32 -1 -1 64 64 2 80 80 -1 -1 -1 -1 -1 64 -1 64 1 64 
32 32 -1 -1 32 64 2 64 -1 -1 -1 -1 40 -1 -1 -1 -1 64 64 80 
32 32 32 32 -1 -1 64 -1 -1 -1 -1 -1 32 40 32 32 -1 -1 -1 64 
64 32 32 32 32 32 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 32 -1 
32 -1 -1 -1 32 32 32 -1 -1 32 32 32 32 -1 32 32 -1 32 32 32 
32 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 -1 
-1 -1 32 32 -1 32 -1 32 32 -1 -1 -1 -1 32 -1 -1 32 32 8 8 
-1 32 32 32 32 32 32 32 32 32 -1 -1 32 32 -1 32 32 32 8 8 
-1 32 32 32 -1 32 32 -1 32 32 -1 -1 -1 4 -1 32 32 32 32 32 
32 32 32 64 32 -1 4 32 32 32 32 -1 -1 -1 32 32 -1 32 32 32 
32 32 64 -1 4 -1 4 4 4 32 32 -1 -1 -1 -1 -1 32 32 32 32 
32 32 -1 4 4 4 4 4 -1 32 32 -1 -1 4 4 4 -1 32 32 32 
32 64 32 64 4 -1 32 32 4 4 4 -1 4 -1 -1 -1 -1 -1 4 32 
4 64 64 64 -1 64 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
64 -1 4 64 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 
64 64 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 
4 4 2 32 32 32 8 -1 64 -1 4 4 32 32 32 4 4 -1 -1 4 
4 4 32 32 -1 8 8 8 64 64 4 4 32 32 32 -1 -1 4 4 -1 
4 4 4 72 32 32 8 -1 -1 4 4 -1 32 32 -1 -1 -1 4 -1 -1 
4 4 25 4 32 32 8 4 32 4 4 -1 -1 32 -1 -1 -1 -1 -1 4 
2 4 1 25 -1 -1 32 4 4 -1 -1 -1 4 -1 -1 4 4 4 4 4 
-1 1 1 -1 -1 -1 -1 4 4 64 -1 4 -1 -1 -1 4 4 4 4 -1 
4 4 1 4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 32 4 4 
2 1 4 -1 4 -1 40 32 64 4 64 64 -1 64 -1 -1 -1 32 32 -1 
2 1 4 -1 32 40 -1 64 32 80 64 64 64 64 -1 -1 -1 2 32 2 
-1 -1 -1 32 40 40 64 -1 2 64 4 64 64 64 64 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 64 2 4 2 -1 64 64 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 2 2 2 64 64 -1 1 1 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 64 72 1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 80 80 -1 1 72 -1 2 -1 -1 -1 -1 
-1 8 8 -1 4 4 -1 -1 -1 -1 80 80 80 2 2 2 -1 -1 -1 -1 
8 8 8 8 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 8 1 1 32 32 32 -1 8 -1 4 4 -1 64 -1 4 4 4 4 8 
-1 8 -1 32 1 32 -1 8 4 4 64 -1 64 64 -1 32 4 4 4 -1 
32 -1 32 -1 32 32 16 16 -1 64 64 64 -1 -1 -1 32 32 -1 -1 4 
4 4 2 2 32 32 32 16 64 -1 -1 4 64 -1 -1 -1 -1 4 4 4 
-1 4 -1 64 64 64 -1 -1 4 32 -1 1 -1 -1 -1 8 -1 -1 -1 -1 
4 4 4 4 -1 64 -1 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 64 64 64 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 4 64 64 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 4 
4 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 4 
-1 -1 2 -1 -1 64 64 64 33 -1 -1 -1 -1 -1 -1 64 64 -1 4 4 
-1 2 2 -1 64 64 64 64 -1 -1 -1 -1 1 64 -1 -1 -1 -1 -1 -1 
2 2 64 64 64 64 64 -1 -1 -1 -1 1 -1 64 64 64 64 -1 -1 -1 
-1 -1 -1 64 64 64 64 -1 -1 2 2 -1 64 -1 64 -1 -1 64 64 -1 
-1 -1 -1 -1 64 64 64 -1 -1 2 2 -1 -1 -1 -1 -1 -1 64 64 64 
8 -1 -1 64 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 64 64 64 64 -1 
-1 8 -1 2 -1 -1 -1 -1 -1 -1 2 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 32 32 4 4 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 32 2 32 -1 4 4 32 32 32 4 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 32 64 32 4 4 32 32 32 1 -1 8 8 -1 8 -1 
-1 -1 64 64 64 64 64 -1 4 4 4 -1 32 32 8 -1 8 8 -1 1 
1 -1 64 64 64 -1 -1 4 4 4 32 -1 -1 4 -1 -1 8 8 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 32 32 32 4 -1 8 8 8 -1 -1 1 
-1 -1 -1 -1 64 -1 -1 8 8 8 -1 64 -1 -1 -1 8 -1 1 1 4 
-1 -1 -1 -1 -1 64 -1 -1 8 8 8 8 -1 8 8 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 8 8 8 -1 
-1 1 -1 -1 32 -1 -1 8 8 8 8 8 8 -1 8 8 8 8 8 -1 
-1 -1 -1 -1 32 32 32 8 8 -1 8 8 64 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 16 -1 64 64 64 -1 -1 -1 -1 -1 32 -1 
2 40 -1 -1 -1 -1 -1 4 1 16 72 64 64 8 -1 -1 -1 32 32 32 
2 2 -1 33 -1 -1 4 1 -1 1 72 64 -1 8 -1 32 32 32 32 -1 
2 33 2 -1 33 -1 4 -1 1 -1 -1 64 8 -1 8 8 8 32 -1 32 
2 2 33 33 33 33 -1 -1 -1 -1 -1 64 -1 64 64 8 8 32 32 2 
2 -1 33 33 33 33 -1 -1 -1 33 64 64 64 64 64 -1 32 32 32 32 
-1 33 33 33 33 33 33 -1 33 64 64 64 64 2 32 32 32 32 32 33 
33 33 33 33 33 33 -1 33 33 -1 64 64 64 2 2 32 32 32 -1 32 
-1 -1 33 33 33 -1 33 -1 -1 64 -1 64 64 32 64 2 32 32 32 -1 
64 33 33 64 64 33 -1 -1 -1 -1 -1 2 64 32 64 32 32 32 4 64 
8 8 64 8 8 32 -1 -1 64 -1 -1 -1 2 2 -1 4 -1 -1 64 -1 
4 8 8 8 32 -1 64 32 -1 64 64 2 2 2 2 2 4 4 -1 4 
4 -1 -1 8 -1 33 32 64 32 64 2 2 2 2 -1 4 4 8 -1 -1 
-1 -1 -1 -1 -1 33 33 32 64 32 2 -1 -1 2 -1 -1 8 8 -1 1 
-1 -1 64 64 -1 33 33 8 8 8 64 2 -1 -1 -1 -1 -1 -1 1 1 
8 8 -1 1 1 1 1 4 4 64 64 4 4 -1 64 33 33 -1 -1 1 
1 1 1 -1 1 1 1 8 4 4 -1 4 1 64 64 33 33 -1 -1 8 
8 8 8 1 1 -1 8 8 -1 8 8 32 -1 32 32 32 33 -1 -1 8 
5 8 8 1 64 -1 -1 -1 -1 4 -1 -1 32 32 32 80 32 -1 5 5 
4 4 4 64 -1 -1 -1 -1 4 4 -1 32 32 32 32 -1 -1 -1 5 5 
4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 32 64 -1 -1 5 4 
32 4 -1 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 5 32 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 4 4 -1 
1 1 4 -1 -1 -1 -1 -1 -1 -1 64 64 65 -1 -1 -1 64 -1 4 4 
-1 32 -1 -1 -1 -1 -1 -1 -1 1 1 64 64 -1 -1 80 -1 4 1 32 
32 -1 -1 4 4 4 -1 4 -1 1 1 64 8 8 -1 -1 -1 1 1 64 
32 32 1 1 1 4 4 4 -1 1 64 8 8 -1 -1 1 1 1 1 32 
1 32 32 1 1 4 4 4 -1 -1 -1 8 1 -1 1 -1 -1 32 32 1 
1 -1 1 1 4 4 -1 4 -1 -1 1 1 1 -1 -1 1 1 -1 32 1 
1 -1 65 1 32 32 4 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 32 
-1 65 -1 2 1 4 32 -1 1 -1 -1 8 8 1 1 1 1 1 -1 -1 
-1 65 2 2 2 -1 -1 -1 1 1 -1 8 -1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 2 -1 -1 1 -1 1 1 -1 -1 -1 4 1 1 1 -1 1 1 
-1 32 32 -1 -1 -1 1 1 32 32 -1 4 4 -1 -1 1 -1 1 1 1 
1 32 -1 -1 1 -1 -1 1 32 32 64 4 -1 -1 -1 1 -1 1 -1 1 
80 64 64 -1 80 -1 40 40 -1 -1 1 1 -1 -1 -1 64 64 64 80 80 
-1 80 9 64 -1 80 40 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 5 64 64 80 -1 -1 -1 -1 1 1 1 -1 -1 80 -1 80 -1 -1 -1 
5 5 5 64 -1 -1 -1 -1 1 1 1 1 1 -1 80 80 -1 -1 -1 6 
6 5 5 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 2 6 6 
6 5 -1 -1 -1 -1 2 1 1 -1 32 1 1 -1 -1 32 32 6 2 -1 
5 5 -1 -1 -1 -1 1 1 1 1 1 32 -1 -1 -1 -1 32 -1 6 6 
6 -1 -1 -1 -1 -1 -1 -1 1 -1 1 32 32 64 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 2 32 32 32 -1 64 64 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 80 80 1 64 -1 64 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 80 80 -1 80 64 64 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 -1 64 80 32 80 80 64 -1 
3 -1 -1 64 -1 -1 2 -1 -1 -1 -1 33 33 -1 64 80 32 32 64 64 
3 -1 9 -1 80 -1 2 -1 -1 -1 33 33 33 64 80 80 80 32 3 3 
9 -1 9 1 33 33 33 -1 -1 -1 33 33 40 80 80 80 -1 80 32 3 
9 9 1 33 33 33 -1 33 -1 -1 -1 40 80 33 40 64 80 80 64 -1 
-1 9 1 -1 33 33 -1 -1 -1 -1 -1 -1 40 40 64 40 40 -1 80 80 
80 9 64 64 -1 -1 -1 1 -1 1 1 40 -1 4 64 -1 64 -1 -1 -1 
-1 9 80 80 80 -1 80 -1 40 -1 1 -1 80 40 80 40 -1 -1 80 -1 
64 64 64 80 80 80 80 40 -1 -1 1 2 2 80 40 64 64 -1 80 80 
16 16 -1 -1 -1 17 2 80 2 2 2 2 -1 2 -1 -1 33 33 -1 -1 
16 16 17 17 17 17 17 2 80 2 2 2 -1 64 64 1 2 33 1 1 
-1 -1 -1 32 17 17 2 17 17 -1 -1 -1 64 2 2 2 1 33 1 -1 
1 1 32 -1 80 80 17 2 -1 64 64 64 64 2 2 2 2 1 2 1 
1 1 -1 80 1 64 64 64 -1 -1 64 -1 2 64 2 40 40 2 2 2 
-1 -1 -1 1 17 17 64 64 64 64 64 64 64 64 2 40 80 64 2 -1 
-1 1 64 17 64 64 64 64 -1 64 64 -1 64 64 64 64 64 -1 64 1 
1 64 64 64 -1 64 -1 64 64 -1 64 -1 -1 64 64 2 -1 64 64 64 
64 64 64 64 64 64 64 -1 -1 -1 64 64 64 -1 -1 2 64 1 1 64 
64 -1 -1 64 64 -1 -1 -1 -1 -1 32 32 64 2 2 64 64 1 1 -1 
-1 -1 33 64 33 -1 -1 -1 -1 -1 32 -1 -1 2 -1 64 64 -1 64 -1 
-1 -1 -1 33 64 -1 -1 64 -1 -1 32 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 64 64 80 64 64 64 -1 80 64 64 -1 -1 64 -1 80 -1 -1 -1 
-1 64 -1 64 64 64 80 64 64 -1 64 64 64 -1 64 -1 80 -1 64 64 
64 64 64 -1 80 16 -1 80 64 64 -1 64 64 64 -1 -1 -1 -1 -1 64 
64 -1 64 64 16 17 64 64 64 64 64 -1 64 -1 -1 -1 64 64 -1 -1 
-1 17 -1 -1 17 17 17 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 2 64 
16 17 17 16 16 16 16 -1 2 64 64 64 -1 -1 -1 2 2 2 2 -1 
16 16 16 17 16 2 2 2 16 64 64 2 2 -1 2 2 2 2 2 -1 
16 16 16 -1 -1 2 2 17 17 2 2 2 2 -1 -1 2 2 2 2 64 
-1 64 -1 -1 32 32 80 64 64 16 16 64 17 80 80 64 64 64 64 -1 
2 2 64 32 32 -1 32 64 32 16 32 32 64 32 32 32 80 80 80 2 
2 64 -1 64 16 32 32 -1 -1 32 64 32 32 64 16 -1 16 16 16 80 
64 16 16 16 16 32 -1 64 64 -1 64 32 32 -1 -1 16 -1 80 16 16 
64 16 16 -1 -1 32 -1 64 64 32 -1 8 32 -1 -1 -1 64 64 80 64 
-1 16 2 80 16 -1 64 64 -1 32 32 32 -1 32 -1 64 64 64 64 1 
-1 2 16 64 80 64 -1 64 64 32 32 -1 -1 16 32 64 64 64 1 -1 
2 -1 2 64 64 64 64 64 64 32 -1 16 16 16 64 64 64 64 -1 -1 
17 80 2 64 64 64 64 64 32 -1 16 16 80 80 81 64 64 64 80 64 
64 64 80 2 64 64 64 64 -1 1 16 80 80 80 80 -1 64 80 65 64 
32 80 64 80 2 64 -1 64 -1 16 32 -1 16 80 80 -1 80 65 -1 -1 
-1 32 -1 2 -1 -1 -1 -1 64 4 16 4 16 -1 80 80 65 80 65 32 
32 -1 -1 -1 64 64 -1 -1 16 4 4 4 -1 65 80 80 80 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 16 64 64 4 64 65 -1 80 -1 -1 -1 -1 -1 
-1 64 -1 64 32 64 64 64 64 64 -1 64 -1 80 -1 80 -1 -1 -1 -1 
64 -1 64 32 -1 64 64 64 64 -1 64 64 80 -1 80 80 -1 32 64 64 
-1 1 -1 32 32 64 64 32 64 64 64 64 64 80 80 80 -1 32 32 64 
64 1 1 32 64 32 32 64 32 64 64 64 64 -1 -1 80 40 32 64 32 
-1 64 1 32 32 32 16 64 32 64 64 64 64 80 -1 40 40 80 32 64 
-1 -1 32 -1 32 32 32 80 64 32 64 64 -1 17 80 32 1 32 64 32 
64 64 64 64 64 -1 80 17 64 17 17 -1 80 80 64 64 -1 80 64 -1 
64 64 64 64 1 1 1 64 17 17 17 -1 -1 80 64 80 80 64 80 64 
64 64 64 64 64 1 1 -1 1 17 -1 -1 80 80 80 64 80 80 64 80 
80 64 64 64 64 -1 17 1 1 32 64 64 16 64 81 80 17 17 80 80 
64 64 64 64 64 17 17 64 -1 32 64 64 16 -1 9 64 17 -1 64 80 
32 64 32 32 17 64 -1 17 64 32 32 -1 32 32 32 64 64 17 80 64 
32 32 32 32 -1 -1 64 64 64 -1 -1 -1 32 32 64 64 64 -1 -1 32 
32 32 32 32 32 40 8 64 64 64 -1 -1 -1 40 40 40 -1 -1 16 -1 
-1 -1 -1 1 40 40 64 64 4 4 81 4 -1 40 12 12 -1 -1 32 32 
-1 -1 1 -1 40 40 64 64 64 64 80 64 1 64 64 40 64 -1 -1 -1 
32 -1 -1 -1 64 -1 -1 64 64 80 64 80 64 1 64 64 64 16 16 16 
4 -1 -1 -1 8 64 -1 -1 -1 64 64 -1 -1 33 65 40 -1 4 32 4 
32 4 80 8 -1 -1 -1 -1 -1 -1 64 -1 33 -1 1 80 80 32 4 4 
-1 17 8 8 -1 -1 -1 64 64 -1 -1 -1 -1 33 80 -1 32 9 32 4 
-1 -1 17 8 4 4 -1 64 33 33 -1 33 33 33 33 80 9 32 32 4 
16 16 16 -1 64 64 64 80 64 -1 33 -1 -1 80 80 80 80 9 -1 4 
16 80 64 -1 -1 -1 -1 64 1 64 -1 -1 1 -1 80 80 80 64 -1 -1 
65 80 -1 80 -1 80 -1 1 -1 64 -1 1 80 16 80 80 80 64 80 16 
65 64 64 80 80 80 1 1 64 64 16 -1 16 80 80 80 64 64 80 80 
16 16 80 -1 -1 80 -1 1 64 16 16 17 -1 -1 80 64 -1 -1 64 -1 
1 1 -1 4 -1 64 80 80 -1 32 40 3 -1 -1 3 -1 16 4 16 4 
-1 64 4 64 -1 80 80 64 80 80 16 40 16 3 3 -1 -1 64 4 -1 
64 80 64 64 80 64 64 -1 4 64 16 16 -1 3 3 16 16 16 16 -1 
80 80 80 64 80 80 64 80 16 16 16 9 16 16 9 64 64 64 16 16 
64 -1 64 -1 64 64 65 -1 65 16 9 16 9 16 64 64 64 -1 16 16 
80 -1 64 64 -1 80 80 65 -1 -1 9 65 16 9 9 64 64 -1 80 16 
-1 80 80 81 -1 81 -1 64 64 64 64 -1 64 9 9 9 9 16 16 16 
-1 16 81 9 81 -1 81 -1 -1 80 80 -1 80 80 9 16 9 16 16 16 
16 17 9 80 9 80 80 -1 -1 64 64 64 80 80 16 9 64 64 -1 64 
16 -1 9 9 16 80 80 1 -1 -1 64 80 64 64 80 64 64 80 16 64 
-1 -1 -1 80 16 80 -1 -1 1 64 -1 -1 -1 -1 64 9 80 -1 64 16 
64 80 80 -1 4 -1 64 -1 64 9 9 9 9 -1 -1 -1 9 64 64 64 
80 4 4 80 -1 64 64 64 17 1 9 9 9 9 9 9 9 1 -1 80 
-1 -1 4 4 80 80 64 1 -1 1 9 9 9 9 80 80 9 40 40 40 
40 4 -1 64 9 64 64 16 1 8 9 1 9 -1 65 65 9 65 40 40 
4 4 -1 9 9 16 64 64 64 -1 9 9 1 9 -1 80 80 -1 -1 40 
64 40 4 9 9 9 16 64 16 -1 40 64 -1 64 1 16 16 16 40 64 
64 80 4 4 16 9 16 16 16 40 40 64 64 40 40 -1 16 16 16 80 
64 64 80 16 4 16 16 16 16 40 32 40 -1 40 -1 16 -1 -1 16 80 
1 1 4 4 4 80 16 16 32 32 40 -1 3 3 16 16 -1 16 16 16 
16 32 -1 6 -1 9 64 64 -1 -1 64 64 -1 81 80 81 32 32 32 65 
32 -1 1 6 6 80 9 9 -1 -1 81 9 9 32 -1 81 32 32 32 32 
