-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 0.826012 -1 -1 -1 -1 -1 -1 0.944538 -1 0.944538 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 0.870547 0.870547 -1 -1 -1 -1 0.944538 0.890119 0.944538 0.944538 
0.945576 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 0.870547 -1 0.878247 -1 -1 -1 0.858009 0.858009 0.944538 0.858009 
-1 -1 -1 -1 -1 0.865835 0.865835 -1 -1 -1 -1 0.878247 0.878247 -1 -1 -1 0.858009 0.858009 0.858009 -1 
0.932949 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 -1 -1 -1 -1 -1 0.878247 0.858009 0.878247 0.932949 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 -1 -1 -1 -1 0.878247 0.878247 0.878247 -1 0.932949 
0.995349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 -1 0.878247 0.81213 -1 0.878247 
0.878247 0.995349 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 0.878247 -1 -1 0.830829 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959626 -1 0.723859 -1 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995349 -1 -1 0.723859 0.922498 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995349 -1 -1 0.995349 -1 -1 0.723859 0.723859 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995349 0.995349 -1 -1 -1 0.995349 0.723859 0.922498 0.922498 -1 -1 -1 -1 -1 0.944538 -1 -1 -1 
-1 -1 0.995349 -1 -1 -1 -1 -1 -1 0.723859 0.723859 -1 -1 -1 0.922498 0.953462 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 0.922498 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904208 -1 0.921844 -1 -1 -1 0.936898 0.936898 0.936898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936898 0.936898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867693 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.945576 -1 -1 -1 -1 -1 -1 0.878247 1 
0.944538 0.944538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95926 0.95926 -1 -1 -1 0.878247 0.944538 0.944538 
0.944538 0.944538 0.944538 -1 -1 -1 -1 -1 -1 -1 0.878247 -1 -1 0.846878 -1 -1 -1 -1 0.825947 0.944538 
0.878247 0.944538 0.846878 -1 -1 0.846878 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 0.825947 0.878247 
0.878247 -1 0.846878 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.932949 1 1 -1 1 -1 
0.878247 -1 -1 -1 -1 0.846878 1 -1 -1 -1 0.922498 -1 -1 1 0.953462 1 -1 -1 0.995349 -1 
0.878247 0.878247 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 1 0.995349 0.995349 0.878247 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.995349 0.914228 0.995349 
-1 -1 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 -1 
-1 0.995349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857294 -1 -1 -1 -1 -1 -1 
-1 -1 0.995349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857294 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.846878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 
0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878247 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99591 -1 0.886535 0.886535 0.886535 0.897535 -1 -1 -1 0.943312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897535 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 
-1 0.921844 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986988 -1 -1 -1 -1 -1 -1 -1 
0.921844 -1 0.921844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877704 0.877704 -1 -1 -1 -1 0.921844 -1 
-1 0.921844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877704 -1 1 1 0.921844 -1 -1 
0.921844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877704 1 1 1 0.921844 -1 0.921844 
0.921844 0.857294 0.960187 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877704 1 -1 -1 -1 1 1 
0.935301 0.857294 0.944538 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877704 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.891691 -1 -1 -1 -1 0.918614 -1 -1 -1 -1 -1 0.905097 -1 0.759138 0.759138 -1 1 1 1 
0.857294 0.857294 0.857294 -1 0.776329 -1 0.918614 0.918614 -1 -1 -1 0.905809 -1 -1 -1 -1 0.759138 -1 -1 -1 
-1 0.846878 0.857294 0.857294 0.918614 0.918614 0.918614 -1 -1 -1 0.960187 0.905809 -1 -1 -1 -1 -1 -1 -1 -1 
0.846878 0.986871 0.846878 0.857294 -1 -1 0.857294 0.878247 -1 -1 0.960187 0.960187 -1 -1 -1 -1 -1 0.759138 -1 -1 
-1 0.846878 -1 0.857294 -1 -1 -1 -1 -1 -1 0.960187 -1 -1 -1 -1 -1 -1 0.759138 -1 -1 
-1 0.846878 0.846878 -1 -1 -1 -1 -1 -1 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801168 -1 -1 -1 -1 -1 -1 0.921844 0.960187 
-1 -1 -1 -1 -1 -1 -1 0.986871 0.986871 0.828622 0.828622 -1 -1 -1 -1 -1 -1 0.842324 -1 0.960187 
-1 0.878247 -1 -1 -1 -1 -1 0.986871 0.986871 0.986871 -1 0.828622 0.960187 -1 -1 -1 -1 -1 -1 -1 
-1 0.878247 0.878247 -1 -1 -1 -1 0.986871 0.986871 0.986871 0.828622 -1 0.960187 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878247 -1 -1 -1 0.986871 -1 -1 0.986871 -1 0.960187 0.960187 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986871 -1 -1 0.960187 -1 0.960187 -1 -1 -1 0.918614 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 -1 0.918614 0.918614 0.884509 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918614 -1 -1 0.884509 -1 -1 
0.767541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 0.893922 -1 -1 -1 -1 
-1 -1 -1 0.847925 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.976627 0.960187 0.960187 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 0.960187 0.960187 0.960187 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 1 0.960187 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963162 0.963162 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.954535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.963162 0.963162 -1 -1 -1 -1 0.878247 0.878247 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.954216 0.954216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954216 0.954216 0.954216 -1 -1 0.801168 -1 -1 -1 -1 -1 0.903334 -1 -1 
0.878247 0.99591 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822443 
0.878247 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.847925 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847925 0.847925 0.847925 0.847925 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847925 0.847925 0.847925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 -1 
-1 -1 -1 -1 -1 0.816475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.816475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.91412 -1 0.816475 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 1 
-1 -1 -1 1 0.932558 -1 0.842324 -1 0.878247 -1 0.752146 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 
-1 -1 -1 -1 0.932558 0.842324 -1 -1 -1 -1 1 -1 1 1 0.815031 0.815031 0.815031 -1 -1 -1 
-1 -1 -1 1 1 0.932558 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884509 -1 0.884509 -1 -1 0.903334 0.932558 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884509 0.884509 0.884509 -1 -1 0.932558 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884509 0.884509 -1 -1 -1 -1 1 1 1 0.990906 0.990906 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884509 -1 -1 -1 -1 -1 -1 1 0.990906 0.990906 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878247 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960187 -1 -1 -1 -1 -1 -1 
-1 0.99591 0.891977 0.99591 0.878247 -1 -1 -1 -1 -1 1 -1 0.960187 0.960187 -1 -1 -1 -1 -1 -1 
0.878247 -1 0.99591 0.878247 -1 -1 -1 -1 -1 -1 0.960187 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 
0.960187 -1 1 -1 -1 -1 -1 -1 0.977968 0.977968 0.977968 0.977968 0.977968 -1 -1 -1 -1 -1 -1 0.960187 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977968 0.977968 0.977968 0.977968 0.937375 0.937375 -1 -1 -1 -1 0.960187 
-1 -1 -1 -1 -1 -1 0.977968 0.977968 0.977968 -1 -1 -1 -1 0.937375 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977968 -1 0.937375 0.937375 -1 -1 -1 -1 -1 -1 0.931002 0.931002 
0.931002 -1 0.960187 0.931855 -1 -1 -1 -1 -1 0.937375 -1 -1 0.937375 -1 -1 -1 -1 -1 -1 0.931002 
0.931002 -1 0.960187 0.960187 0.931855 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 -1 -1 -1 0.931002 
-1 -1 -1 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.931002 
-1 -1 -1 -1 -1 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.752146 -1 -1 -1 -1 -1 -1 0.925106 0.925106 0.937375 -1 -1 -1 -1 1 -1 1 1 1 0.976627 
-1 -1 -1 -1 -1 0.739519 -1 -1 0.937375 -1 0.937375 -1 -1 1 -1 -1 -1 1 1 -1 
-1 0.752146 -1 -1 -1 -1 0.939766 -1 0.937375 0.937375 0.937375 -1 -1 -1 -1 -1 1 1 -1 -1 
0.752146 -1 -1 -1 -1 0.940293 0.937375 0.937375 0.937375 0.937375 -1 -1 -1 -1 -1 1 1 0.98131 0.752146 -1 
-1 1 0.932558 -1 1 -1 0.937375 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.752146 
-1 -1 1 -1 -1 0.937375 0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968564 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977968 -1 -1 -1 -1 -1 -1 -1 0.960187 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977968 0.977968 -1 -1 -1 -1 -1 -1 -1 0.960187 
-1 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752146 0.752146 -1 0.752146 -1 -1 
-1 -1 0.814677 0.814677 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814677 0.814677 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990895 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990895 0.990895 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990895 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8658 0.976627 0.976627 -1 0.976627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8658 0.8658 0.976627 0.976627 0.860195 0.976627 -1 0.976627 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.752146 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976627 -1 -1 -1 -1 0.752146 -1 0.752146 0.976627 -1 -1 0.877313 -1 -1 -1 -1 -1 -1 -1 
-1 0.976627 -1 -1 0.752146 -1 0.752146 0.752146 -1 -1 -1 -1 -1 0.877313 -1 -1 -1 -1 -1 -1 
-1 0.976627 -1 0.752146 0.752146 0.752146 0.752146 -1 0.752146 -1 -1 -1 0.814677 -1 -1 0.937375 -1 -1 -1 -1 
-1 -1 -1 -1 0.752146 -1 -1 0.752146 -1 -1 -1 -1 0.814677 0.814677 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 0.937375 0.937375 0.937375 
0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 0.937375 -1 
-1 -1 -1 -1 -1 -1 0.976627 -1 -1 0.99591 -1 -1 0.937375 0.937375 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.99591 -1 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 
-1 -1 0.937375 -1 1 1 1 0.99591 0.99591 -1 -1 -1 -1 0.937375 0.937375 -1 -1 0.937375 -1 0.937375 
-1 -1 -1 -1 -1 -1 -1 0.99591 -1 -1 -1 -1 -1 -1 0.752146 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976627 -1 -1 0.976627 -1 0.976627 -1 -1 -1 1 -1 -1 -1 0.826542 0.857132 0.910814 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826542 0.857132 0.857132 0.910814 0.910814 
-1 0.8658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784284 -1 0.857132 0.864098 -1 
0.910814 -1 -1 -1 -1 -1 -1 -1 0.937375 0.937375 -1 -1 -1 -1 -1 0.784284 0.784284 0.864098 -1 0.910814 
-1 -1 -1 -1 0.752146 -1 -1 -1 -1 0.937375 0.937375 -1 0.937375 -1 0.976627 0.976627 0.784284 0.910814 0.910814 0.910814 
0.910814 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 0.937375 0.937375 0.976627 0.976627 0.976627 -1 -1 -1 0.910814 0.910814 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.976627 0.976627 0.976627 -1 -1 0.826542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8658 -1 -1 -1 -1 0.935106 -1 -1 -1 -1 0.866651 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 0.935106 -1 -1 -1 -1 0.877313 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 -1 -1 -1 -1 0.877313 -1 0.877313 -1 
0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962669 -1 0.877313 0.937375 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82144 -1 -1 -1 -1 0.935106 0.976627 0.937375 0.877313 0.937375 
-1 -1 -1 -1 -1 0.976627 -1 -1 -1 0.82144 -1 0.925004 -1 0.826542 0.826542 0.976627 -1 0.877313 0.937375 -1 
-1 -1 -1 -1 0.976627 -1 -1 -1 0.976627 -1 -1 -1 0.826542 0.826542 0.830462 0.826542 -1 -1 -1 0.945291 
-1 1 -1 -1 -1 0.976627 -1 -1 1 1 -1 -1 -1 0.826542 0.826542 0.826542 0.826542 -1 -1 -1 
0.976627 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.826542 0.826542 0.716066 1 -1 -1 
1 0.976627 -1 -1 0.976627 0.976627 -1 0.976627 0.982792 -1 -1 1 -1 -1 0.826542 0.826542 0.84987 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.875601 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937375 0.937375 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 
-1 0.910379 -1 0.937375 -1 -1 -1 -1 0.935106 -1 1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 -1 1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989278 0.826542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85827 0.893074 -1 -1 -1 -1 -1 
1 0.826542 0.826542 -1 0.826542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.826542 -1 0.880579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969283 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 
0.996851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885357 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.885357 0.885357 0.885357 -1 -1 0.893074 0.893074 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.885357 0.885357 0.885357 0.931034 0.931034 0.893074 0.963468 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.885357 0.885357 0.885357 -1 -1 -1 0.963468 -1 -1 -1 -1 -1 
-1 0.954033 -1 -1 -1 -1 -1 0.885357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.846358 0.846358 0.885357 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.781532 0.893074 -1 -1 0.846358 0.885357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.781532 0.877542 0.893074 0.893074 -1 -1 0.885357 -1 -1 0.972019 -1 0.893074 -1 -1 
-1 -1 1 1 -1 -1 1 -1 0.893074 0.893074 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 0.893074 0.893074 -1 -1 -1 1 -1 -1 -1 -1 -1 0.893074 
-1 1 1 1 1 1 -1 0.74865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 0.885357 0.885357 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.928708 0.928708 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 0.928708 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.978474 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928708 0.928708 0.928708 0.928708 0.928708 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928708 -1 0.928708 0.928708 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928708 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.827297 -1 -1 -1 -1 -1 -1 -1 -1 0.865552 -1 -1 -1 -1 
-1 -1 0.893074 -1 -1 0.893074 0.893074 -1 -1 -1 -1 -1 -1 0.865552 0.865552 -1 0.865552 -1 -1 -1 
-1 -1 0.893074 -1 -1 -1 -1 0.893074 0.893074 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893074 -1 0.893074 0.893074 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893074 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868047 -1 -1 -1 -1 -1 
