64 -1 -1 -1 8 64 8 -1 2 -1 -1 2 17 64 64 64 64 64 -1 64 
64 -1 -1 -1 8 8 8 8 64 2 2 2 -1 64 64 64 64 64 64 64 
-1 -1 -1 -1 -1 64 64 64 64 2 2 2 -1 64 64 64 64 64 -1 64 
-1 -1 -1 -1 -1 -1 64 2 8 2 2 2 64 -1 64 64 64 64 64 64 
-1 -1 -1 -1 -1 2 2 8 2 -1 2 64 64 64 64 64 2 64 64 64 
64 64 -1 -1 -1 -1 8 2 -1 2 2 2 64 64 64 64 64 64 -1 -1 
64 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 64 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 16 -1 -1 
64 -1 64 -1 -1 2 -1 -1 4 -1 2 2 2 1 -1 -1 -1 -1 -1 -1 
-1 64 -1 2 -1 2 -1 -1 -1 -1 2 2 2 1 -1 -1 -1 64 64 -1 
2 -1 2 2 2 -1 2 2 -1 2 2 2 1 1 64 -1 -1 64 -1 64 
-1 2 2 2 -1 2 -1 2 -1 -1 2 2 -1 -1 -1 64 -1 64 64 2 
-1 2 2 2 -1 2 -1 -1 -1 2 2 -1 -1 -1 -1 64 64 64 -1 -1 
2 2 2 2 2 4 4 2 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 
2 -1 2 2 2 2 4 4 -1 -1 -1 -1 64 64 2 -1 64 -1 -1 8 
1 1 2 2 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 2 -1 64 -1 8 
1 2 1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
2 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 
2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 -1 2 
2 2 -1 -1 4 -1 -1 4 -1 8 -1 64 64 -1 64 -1 -1 64 -1 2 
2 4 4 4 4 4 4 -1 8 8 8 -1 64 -1 -1 -1 -1 -1 8 8 
2 4 4 4 4 4 4 4 4 4 8 -1 -1 -1 -1 -1 -1 8 8 8 
-1 8 64 -1 4 4 4 4 4 8 -1 64 -1 64 64 -1 -1 8 8 -1 
8 64 64 -1 64 -1 4 -1 -1 4 4 64 64 64 64 2 -1 8 -1 -1 
64 -1 -1 4 -1 64 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
8 -1 -1 64 64 -1 -1 -1 64 -1 -1 -1 -1 1 -1 1 -1 64 64 -1 
-1 64 -1 64 -1 -1 -1 -1 -1 -1 2 2 2 1 1 -1 64 -1 -1 -1 
4 4 -1 -1 64 64 4 8 4 -1 4 64 64 64 -1 -1 -1 -1 -1 4 
4 4 -1 -1 64 64 64 64 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 64 64 64 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 4 64 64 64 4 -1 4 4 -1 4 4 -1 17 4 4 -1 
2 2 4 4 4 64 4 4 4 4 8 8 -1 4 4 -1 -1 -1 4 -1 
2 -1 4 4 -1 2 -1 4 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 4 
2 4 4 2 2 2 4 4 4 -1 4 -1 4 -1 -1 4 -1 -1 4 2 
4 4 4 2 2 4 4 4 -1 -1 4 4 -1 -1 4 4 4 -1 -1 4 
4 2 4 4 4 4 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 4 -1 4 
2 2 2 4 -1 -1 -1 -1 -1 2 -1 -1 -1 2 4 4 4 4 4 -1 
2 1 4 4 -1 -1 -1 -1 8 -1 2 -1 -1 4 4 4 4 4 4 2 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 4 4 4 4 -1 1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 -1 4 4 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 4 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 64 64 -1 2 2 64 -1 64 64 -1 4 4 -1 -1 -1 
-1 -1 -1 64 64 64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 8 64 -1 64 -1 4 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 64 8 8 64 4 -1 -1 64 -1 -1 -1 -1 -1 4 4 
32 17 2 -1 -1 -1 1 -1 2 -1 -1 -1 1 1 4 4 4 4 17 17 
64 17 2 -1 -1 -1 -1 4 -1 -1 -1 1 1 1 2 4 64 -1 64 17 
64 72 72 -1 2 2 -1 -1 4 -1 1 -1 -1 8 1 -1 -1 64 64 64 
72 64 64 -1 -1 -1 -1 64 -1 4 -1 -1 8 -1 -1 -1 -1 64 64 -1 
-1 64 -1 64 -1 -1 -1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 12 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 -1 -1 
4 4 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 4 2 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 2 2 2 
2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 2 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 1 1 -1 -1 -1 64 16 16 16 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 1 1 64 64 64 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 1 1 64 1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 1 1 64 64 -1 2 4 4 4 4 
-1 -1 -1 -1 64 64 64 -1 -1 -1 1 1 64 -1 64 2 2 2 4 -1 
-1 -1 17 2 2 64 64 1 -1 1 1 1 1 1 64 4 2 2 17 4 
16 2 -1 -1 1 -1 40 -1 -1 -1 -1 1 4 -1 -1 -1 -1 4 4 16 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 4 4 4 -1 -1 64 -1 16 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 4 2 4 4 4 64 64 2 -1 
8 -1 4 4 -1 40 40 -1 -1 -1 -1 -1 -1 4 4 64 64 64 -1 2 
-1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 64 -1 64 -1 8 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 
64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 64 16 -1 
-1 64 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 
-1 -1 64 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 64 64 -1 
-1 -1 64 64 16 64 -1 64 -1 -1 64 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 16 16 16 64 16 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 16 -1 16 16 64 64 64 -1 -1 -1 -1 -1 4 64 64 -1 -1 
-1 16 16 16 -1 16 16 -1 64 -1 -1 -1 -1 6 4 64 -1 16 -1 -1 
16 16 -1 -1 -1 16 16 4 64 -1 -1 -1 4 6 64 64 16 -1 16 16 
16 16 16 -1 -1 -1 16 16 -1 -1 4 4 -1 4 64 -1 2 16 16 16 
16 16 16 16 -1 -1 16 -1 -1 4 -1 -1 -1 -1 2 2 -1 -1 -1 16 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 16 64 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 16 2 16 
16 16 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 2 
64 4 32 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 64 64 
32 -1 32 32 32 -1 32 32 32 32 1 4 4 4 -1 1 -1 64 -1 -1 
32 32 -1 32 -1 32 32 32 32 32 1 1 4 4 1 -1 1 -1 -1 -1 
-1 32 32 -1 40 -1 32 32 16 1 16 1 1 1 -1 -1 -1 -1 32 -1 
32 -1 32 32 -1 40 24 24 2 16 1 1 1 16 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 32 -1 32 2 16 2 1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 2 2 2 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 32 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 
2 -1 -1 16 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 16 -1 -1 4 4 -1 64 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 1 -1 2 -1 4 1 -1 -1 -1 32 
4 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 16 16 
4 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 32 32 
4 -1 32 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 32 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 4 -1 64 64 -1 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 
4 -1 4 -1 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 
4 4 -1 -1 -1 64 64 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 
4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 1 1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 2 -1 4 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 4 -1 -1 
1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 7 1 1 -1 1 
1 1 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 2 2 1 1 
-1 -1 -1 64 -1 -1 2 2 -1 -1 -1 -1 -1 64 -1 64 2 2 -1 1 
64 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 64 
-1 -1 -1 2 -1 -1 -1 2 2 -1 2 -1 4 4 16 16 4 -1 64 64 
-1 -1 -1 -1 -1 2 -1 2 2 -1 2 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 2 2 2 2 2 -1 4 4 -1 -1 -1 -1 -1 
4 -1 4 2 -1 2 2 2 2 2 -1 2 4 4 4 4 -1 -1 -1 4 
4 4 -1 -1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 4 -1 4 4 4 
4 4 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 
64 64 -1 -1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 64 
64 64 64 64 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 1 1 2 2 -1 -1 -1 -1 1 1 1 
-1 -1 -1 64 -1 -1 32 -1 -1 -1 64 -1 -1 2 -1 -1 -1 1 1 1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 1 1 1 1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 7 1 1 -1 -1 -1 
16 16 16 -1 1 1 64 -1 -1 -1 -1 16 -1 -1 1 -1 64 64 64 -1 
16 64 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 64 16 16 16 
1 16 1 1 1 1 1 -1 -1 -1 -1 -1 4 -1 6 -1 64 16 -1 16 
1 1 1 1 1 -1 -1 -1 32 -1 16 16 -1 4 -1 -1 -1 16 16 16 
-1 1 -1 1 1 -1 -1 -1 32 -1 -1 4 -1 4 4 -1 -1 16 -1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 16 -1 
-1 -1 80 -1 80 1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 16 16 -1 -1 
-1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 -1 -1 2 
2 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
2 2 -1 80 80 80 -1 -1 2 -1 -1 -1 -1 -1 -1 2 16 -1 -1 -1 
16 2 80 80 -1 80 80 2 2 64 6 -1 -1 -1 2 -1 -1 -1 2 16 
16 16 16 -1 -1 -1 2 2 6 6 6 -1 -1 -1 2 1 1 -1 -1 16 
-1 16 -1 16 16 2 -1 81 6 65 -1 1 -1 6 -1 1 2 16 16 -1 
-1 -1 -1 -1 -1 2 -1 81 65 -1 1 1 6 6 6 2 -1 16 16 -1 
-1 -1 4 2 2 16 65 65 81 64 64 6 -1 6 6 4 2 16 16 -1 
-1 4 4 4 -1 16 16 65 -1 -1 -1 6 -1 -1 -1 -1 16 16 -1 16 
-1 4 4 4 -1 -1 -1 16 -1 -1 16 1 6 -1 -1 4 4 16 -1 -1 
4 -1 4 4 -1 -1 -1 -1 -1 16 -1 16 1 -1 -1 -1 16 16 -1 -1 
16 4 4 -1 -1 -1 -1 -1 -1 16 -1 16 -1 1 1 1 1 4 80 -1 
16 16 -1 -1 1 1 -1 -1 -1 -1 16 16 -1 1 1 1 1 80 -1 64 
32 32 -1 32 -1 -1 -1 -1 4 -1 -1 32 64 64 64 -1 64 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 16 32 -1 64 80 -1 -1 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 16 32 80 -1 4 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 4 -1 32 32 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 16 16 16 -1 4 4 -1 32 -1 -1 -1 -1 -1 4 -1 
6 -1 -1 16 16 16 16 -1 -1 4 4 -1 32 4 4 16 -1 -1 4 6 
-1 -1 -1 -1 16 16 -1 -1 -1 4 4 -1 4 -1 16 -1 -1 -1 -1 6 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 16 16 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 16 -1 64 64 
64 64 -1 -1 -1 -1 -1 16 -1 -1 64 -1 -1 -1 -1 -1 -1 16 -1 32 
32 64 -1 8 -1 16 16 16 16 -1 64 -1 -1 -1 -1 -1 -1 32 32 -1 
32 32 -1 8 8 -1 16 16 -1 -1 -1 1 1 -1 1 1 -1 32 32 32 
32 -1 -1 -1 8 -1 -1 16 16 -1 1 -1 -1 -1 -1 1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 1 -1 -1 -1 1 1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 64 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 16 -1 -1 -1 -1 1 8 -1 
32 -1 32 -1 -1 4 -1 -1 -1 -1 1 -1 -1 16 -1 6 -1 8 -1 -1 
32 32 -1 -1 -1 -1 4 -1 -1 -1 32 64 6 6 32 -1 -1 -1 8 -1 
32 32 32 -1 -1 -1 -1 4 -1 -1 32 64 6 32 32 -1 64 -1 -1 32 
64 -1 4 4 64 64 4 2 2 -1 -1 16 -1 -1 -1 -1 -1 -1 64 64 
4 -1 4 4 64 4 4 2 -1 -1 -1 -1 16 16 16 -1 -1 -1 64 4 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 16 16 16 16 -1 2 64 4 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 2 2 -1 4 
-1 -1 4 6 4 4 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 1 1 4 -1 
-1 4 -1 4 -1 -1 -1 -1 80 -1 64 64 64 4 -1 16 -1 -1 1 1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 4 -1 -1 16 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 4 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 4 4 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 4 4 -1 -1 1 16 16 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 80 80 80 -1 -1 -1 64 4 4 4 -1 
4 -1 4 -1 4 -1 -1 64 -1 80 -1 80 80 -1 -1 4 64 64 -1 4 
64 4 64 64 -1 4 4 2 80 -1 16 -1 80 -1 -1 64 64 64 64 64 
64 64 64 -1 -1 6 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 64 64 64 6 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 80 
80 -1 64 64 4 64 -1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 80 -1 64 64 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 4 4 4 -1 4 16 -1 -1 -1 -1 32 -1 -1 -1 -1 
1 64 64 64 -1 64 4 4 -1 4 16 -1 32 -1 32 -1 -1 -1 -1 -1 
1 -1 64 64 64 4 64 4 4 4 -1 -1 32 -1 -1 -1 32 -1 -1 -1 
1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 1 
32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 
24 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 24 
32 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 2 
32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 32 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 64 64 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 2 -1 64 64 -1 4 -1 -1 -1 -1 -1 -1 32 
32 32 10 10 -1 -1 2 -1 -1 -1 64 -1 4 -1 -1 -1 -1 -1 32 32 
32 40 10 -1 6 -1 6 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 64 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
16 16 -1 16 16 -1 -1 64 64 64 -1 -1 -1 -1 64 16 -1 17 -1 16 
-1 80 -1 80 81 80 80 -1 -1 64 -1 -1 -1 64 64 64 64 -1 -1 16 
16 16 80 80 81 80 81 -1 -1 -1 64 32 64 64 64 -1 64 -1 -1 -1 
-1 2 2 81 81 80 81 -1 -1 -1 64 64 64 32 64 2 2 -1 -1 -1 
2 -1 81 -1 81 -1 64 -1 64 64 -1 64 64 64 2 2 -1 -1 -1 -1 
-1 -1 -1 80 -1 32 32 64 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 32 -1 32 64 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 4 4 4 -1 4 
4 -1 4 -1 4 64 64 64 -1 65 -1 64 64 -1 64 -1 4 64 4 4 
4 4 4 4 64 4 64 -1 -1 -1 -1 64 -1 80 81 80 64 4 2 -1 
2 4 4 -1 4 64 64 64 -1 -1 64 6 6 80 80 64 -1 -1 -1 4 
4 -1 4 4 -1 64 64 64 64 64 6 6 81 80 80 -1 -1 -1 -1 4 
-1 2 -1 -1 -1 -1 -1 -1 6 6 6 32 81 81 80 -1 -1 -1 -1 2 
2 17 2 4 -1 4 -1 -1 -1 32 6 64 64 80 32 -1 -1 -1 -1 2 
17 16 16 16 4 -1 -1 -1 32 -1 32 -1 64 -1 -1 32 -1 -1 -1 17 
17 -1 16 16 16 -1 -1 -1 32 -1 -1 -1 32 -1 32 -1 -1 32 32 32 
17 17 17 -1 -1 -1 -1 -1 64 -1 34 -1 32 32 64 16 -1 -1 32 -1 
16 -1 17 -1 -1 -1 -1 -1 64 64 -1 34 -1 17 16 16 16 16 32 17 
16 16 -1 16 16 -1 -1 64 64 -1 32 32 -1 -1 -1 16 16 16 17 16 
-1 -1 32 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 65 65 
64 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 65 65 64 
64 -1 -1 -1 32 32 -1 -1 4 4 32 -1 -1 -1 -1 80 -1 65 65 64 
-1 -1 -1 -1 32 65 -1 -1 80 32 -1 -1 -1 -1 -1 -1 80 -1 64 64 
2 -1 2 2 2 65 65 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
2 2 2 2 2 65 -1 65 80 80 -1 -1 -1 -1 -1 80 64 64 64 2 
64 64 64 65 65 65 65 65 -1 -1 80 -1 -1 -1 64 64 64 64 2 64 
64 64 65 65 65 65 65 65 2 -1 80 -1 80 80 64 64 80 64 64 64 
64 65 65 65 65 65 65 2 2 65 80 -1 64 80 80 64 80 -1 64 64 
64 80 80 -1 64 65 2 2 2 2 64 64 80 80 -1 -1 1 64 64 -1 
-1 -1 80 80 65 2 -1 -1 2 2 80 80 80 80 80 -1 1 80 -1 64 
-1 -1 80 80 2 -1 2 2 2 80 -1 80 80 -1 32 1 1 -1 80 -1 
-1 -1 -1 -1 2 2 2 2 2 80 80 80 80 80 32 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 80 80 80 -1 64 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 80 -1 64 64 64 -1 64 -1 
