-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 
0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807493 -1 -1 0.958081 0.958081 0.933936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807493 0.807493 0.958081 0.958081 -1 0.933936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807493 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924205 0.807493 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95837 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95837 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95837 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 0.984634 0.984634 -1 
-1 -1 0.907144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814962 -1 -1 -1 0.814962 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814962 -1 0.819451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 
0.773171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 -1 -1 
-1 0.773171 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 0.958081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984634 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 0.984634 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 -1 0.984634 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 0.984634 -1 0.984634 -1 -1 
-1 0.914598 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 0.984634 0.984634 -1 -1 0.984634 0.984634 -1 0.99667 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 0.984634 -1 -1 -1 -1 -1 0.984634 0.99667 
-1 -1 -1 -1 -1 -1 0.80589 0.80589 0.984634 -1 -1 0.984634 -1 -1 -1 -1 -1 0.958081 0.984634 -1 
-1 -1 -1 -1 -1 -1 -1 0.80589 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964774 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922964 
-1 0.984634 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996736 1 1 -1 -1 -1 -1 -1 0.92257 -1 0.92257 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.92257 0.92343 0.92257 -1 -1 -1 0.814962 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832163 -1 -1 0.92257 0.984634 -1 -1 -1 0.859563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 
0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981177 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.984634 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.935827 -1 0.984634 0.984634 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.984634 0.984634 
-1 0.80589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 
0.847706 0.984634 -1 -1 0.92257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979389 0.984634 
0.816022 0.847706 -1 0.832163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793791 -1 -1 0.979389 
0.847706 0.847706 -1 0.832163 -1 -1 -1 -1 0.959394 0.959394 -1 -1 -1 0.877879 -1 -1 -1 -1 -1 -1 
-1 -1 0.939424 -1 -1 -1 -1 -1 0.959394 -1 -1 -1 0.877879 0.877879 -1 -1 -1 -1 0.793791 -1 
-1 -1 -1 0.847706 -1 1 -1 -1 -1 0.959394 -1 -1 0.877879 -1 -1 -1 -1 -1 0.79406 -1 
-1 -1 -1 0.847706 0.847706 -1 -1 0.914598 0.914598 0.914598 0.959394 -1 -1 -1 -1 -1 -1 0.79406 0.79406 -1 
0.939424 0.939424 0.939424 -1 -1 -1 -1 0.914598 0.914598 0.914598 0.862602 0.862602 -1 0.862602 0.862602 0.984634 -1 0.862813 0.814962 0.814962 
-1 -1 -1 -1 -1 -1 -1 -1 0.914598 -1 1 1 0.901714 0.862602 0.862602 -1 -1 -1 -1 0.933182 
-1 0.971853 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862602 -1 -1 -1 0.862602 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80589 -1 0.959394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.816308 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.80589 0.80589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.738692 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.814962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959394 -1 -1 -1 -1 -1 -1 0.832163 -1 -1 -1 0.951372 -1 -1 -1 -1 -1 -1 -1 0.959394 
0.959394 -1 -1 -1 -1 0.832163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959394 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.814962 -1 -1 0.868532 0.868532 0.951372 -1 -1 0.951372 0.959394 0.959394 -1 0.959394 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951372 0.868532 0.951372 -1 0.951372 0.951372 0.951372 -1 -1 -1 
0.986627 -1 0.79406 -1 -1 0.814962 0.814962 -1 -1 -1 -1 0.951372 0.951372 0.951372 0.951372 -1 -1 -1 -1 -1 
0.986627 -1 -1 -1 -1 -1 0.882555 0.837595 -1 -1 -1 -1 -1 -1 -1 0.847706 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97161 0.837595 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.90973 1 -1 -1 0.97161 0.97161 0.97161 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97161 0.97161 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 0.858316 0.858316 1 1 -1 0.97161 -1 -1 -1 -1 -1 -1 0.989813 -1 -1 -1 -1 -1 -1 
-1 0.847706 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835739 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835739 -1 
0.835739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835739 -1 -1 0.835739 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.835739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.94873 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.853057 0.835739 -1 0.835739 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948558 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.948558 -1 -1 -1 0.990166 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989813 0.989813 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899671 0.899671 -1 
-1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899671 0.899671 
-1 0.984634 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899671 0.899671 
-1 0.984634 -1 0.9987 0.94873 0.94873 0.94873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984634 -1 0.9987 0.94873 0.94873 0.94873 0.94873 -1 0.900366 0.900366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984634 0.9987 0.9987 0.94873 0.94873 -1 0.900366 0.900366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948558 -1 -1 0.94873 0.94873 0.94873 -1 -1 -1 0.900366 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.948558 0.948558 0.94873 0.94873 -1 -1 -1 -1 0.900366 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 -1 -1 
-1 0.94873 0.94873 -1 -1 -1 1 1 0.900366 0.900366 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 0.948558 
0.948558 -1 -1 0.94873 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969112 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 0.835739 0.835739 -1 -1 -1 -1 -1 -1 0.948558 
-1 -1 0.94873 -1 -1 -1 1 0.986627 -1 -1 0.835739 0.835739 -1 0.835739 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984634 -1 -1 -1 -1 0.990166 -1 0.990166 -1 -1 0.891701 0.891701 0.891701 0.891701 0.891701 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990166 -1 -1 -1 0.891701 0.891701 0.891701 0.891701 -1 -1 
-1 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 0.891701 -1 0.891701 0.891701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.941339 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.984634 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 0.925042 0.925042 1 1 0.948558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948558 0.948558 0.948558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941339 -1 -1 0.948558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988795 -1 -1 -1 
0.90973 -1 -1 -1 0.941339 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.90973 
0.90973 -1 -1 0.941339 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90973 0.90973 
-1 0.90973 0.872613 0.941339 0.941339 -1 0.948558 0.948558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90973 0.90973 
0.90973 -1 -1 -1 -1 -1 0.948558 0.948558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90973 
-1 -1 -1 -1 0.984634 0.984634 0.948558 -1 0.948558 0.948558 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984634 0.948558 -1 -1 -1 0.948558 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948558 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990166 -1 0.990166 0.990166 -1 0.948558 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.990166 0.990166 0.990166 0.990166 -1 0.941339 0.941339 0.891701 0.862549 0.891701 -1 -1 -1 
-1 -1 0.941339 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 -1 -1 -1 -1 -1 
-1 0.971249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948558 -1 -1 -1 1 -1 -1 -1 -1 0.984634 -1 
-1 -1 -1 -1 -1 -1 -1 0.991564 -1 -1 -1 -1 -1 0.984634 -1 -1 0.984634 0.984634 0.984634 -1 
-1 -1 -1 -1 -1 0.984634 -1 -1 0.991564 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 0.984634 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.981531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 -1 0.922789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 0.984634 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984634 0.984634 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990166 0.990166 -1 1 -1 -1 -1 
-1 0.941339 0.948558 -1 0.948558 -1 -1 -1 -1 -1 -1 -1 -1 0.990166 0.990166 0.990166 -1 0.959752 -1 -1 
-1 -1 0.891701 0.948558 0.948558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.941339 -1 0.948558 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948558 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 0.952204 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 1 -1 -1 1 
-1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 0.941339 0.941339 0.941339 0.941339 -1 -1 -1 -1 0.991564 0.991564 
-1 -1 -1 -1 -1 -1 -1 -1 0.941339 0.941339 -1 0.941339 0.941339 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984634 -1 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984634 -1 -1 -1 -1 -1 -1 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948558 0.984634 -1 -1 0.984634 0.984634 0.984634 0.984634 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948558 1 0.984634 -1 0.984634 0.984634 0.984634 0.984634 -1 -1 -1 0.952204 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984634 -1 0.984634 0.984634 0.984634 0.984634 -1 -1 -1 -1 0.952204 0.952204 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984634 0.984634 0.984634 0.984634 0.984634 0.984634 -1 -1 -1 -1 0.952204 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983793 0.984634 -1 0.984634 0.984634 -1 1 -1 0.881039 0.881039 -1 -1 -1 -1 -1 -1 
-1 0.983793 -1 0.983793 0.983793 0.984634 -1 -1 -1 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983793 0.983793 -1 0.983793 -1 -1 -1 -1 0.984634 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983793 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941616 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 0.983793 1 0.983793 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 0.983793 0.983793 1 0.983793 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 0.983793 -1 0.983793 0.983793 0.983793 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 0.983793 -1 0.983793 0.983793 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893598 0.893598 0.893598 -1 -1 -1 -1 -1 
