-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98917 -1 0.980273 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.87017 0.87017 0.87017 -1 -1 -1 0.996862 0.996862 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87017 -1 -1 -1 -1 0.841804 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 0.900518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 0.900518 0.900518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990648 -1 -1 -1 -1 -1 
1 1 -1 0.990648 1 -1 -1 -1 -1 -1 0.990648 -1 0.990648 0.990648 -1 -1 0.990648 -1 -1 1 
1 1 -1 -1 0.990648 1 0.79048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990648 -1 1 
0.990648 0.990648 0.990648 0.990648 0.990648 -1 -1 -1 -1 -1 0.90282 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.990648 0.990648 -1 -1 -1 -1 -1 0.996632 -1 -1 -1 -1 -1 -1 0.990648 -1 -1 -1 0.990648 
-1 0.990648 -1 -1 -1 -1 -1 -1 -1 0.90282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990648 -1 0.990648 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990648 0.990648 0.990648 -1 -1 -1 -1 -1 0.841804 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841804 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996862 0.87017 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943193 0.996862 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943193 
0.870577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943193 -1 -1 -1 -1 -1 -1 -1 
0.870577 0.870577 -1 -1 -1 -1 -1 -1 -1 -1 0.943193 0.943193 0.943193 -1 -1 -1 -1 -1 -1 0.870577 
-1 0.870577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870577 0.870577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870577 0.870577 
0.870577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930607 0.870577 0.923479 
0.870577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930607 0.870577 0.870577 
0.749091 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930607 0.930607 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817143 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927385 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927385 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927385 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90282 -1 0.90282 0.90282 -1 -1 -1 0.927385 0.927385 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90282 0.90282 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923479 -1 -1 -1 -1 1 1 -1 0.903922 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923479 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921473 0.921473 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.816983 -1 -1 0.87447 -1 0.921473 0.921473 0.921473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943193 0.943193 -1 0.921473 0.921473 -1 -1 -1 -1 -1 -1 0.943193 -1 -1 -1 -1 -1 
-1 -1 -1 0.87447 0.943193 -1 0.943193 0.943193 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87447 -1 -1 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952611 -1 -1 0.943193 0.943193 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 
0.952611 -1 -1 -1 0.943193 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943193 -1 -1 -1 -1 0.900518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870577 -1 0.930607 -1 0.900518 0.900518 -1 0.827195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930607 0.900518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915515 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 0.952611 -1 0.940073 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903922 0.963907 0.903922 -1 -1 -1 0.952611 0.952611 0.952611 0.952611 0.952611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903922 -1 -1 -1 -1 -1 -1 0.952611 -1 0.952611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903922 0.87447 -1 0.900748 0.900748 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873025 0.87447 0.873025 0.900748 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873025 -1 1 0.873025 0.900748 0.873025 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.922647 0.922647 0.873025 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943193 1 1 -1 0.922647 0.922647 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943193 -1 -1 0.923479 0.923479 0.922647 -1 0.873025 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943193 -1 0.923479 0.923479 0.923479 0.922647 0.923479 0.923479 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923479 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952611 0.944264 0.922647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888563 0.952611 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903025 -1 0.903025 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903025 -1 -1 -1 0.923479 -1 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903025 -1 -1 -1 -1 -1 0.952611 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937234 0.937234 -1 0.903025 0.903025 0.944264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873025 -1 -1 -1 0.944264 0.944264 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 0.873025 -1 0.944264 0.944264 0.944264 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.944264 0.873025 0.944264 0.944264 0.922957 0.944264 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.892813 -1 -1 0.944264 0.922957 0.899098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.940555 -1 -1 -1 -1 0.899098 0.873025 -1 -1 -1 0.923479 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940555 0.940555 0.944264 0.944264 -1 0.944264 0.899098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940555 0.944264 0.944264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.873025 -1 0.940555 -1 -1 
-1 -1 0.868783 -1 0.834884 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.848587 
-1 -1 -1 0.834884 -1 0.834884 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946236 -1 -1 0.848587 0.848587 
-1 -1 -1 -1 -1 0.834884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.848587 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848587 -1 -1 0.848587 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990487 -1 0.903025 -1 -1 0.936169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990487 0.990487 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990487 0.990487 -1 1 0.96046 -1 -1 1 0.848777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.848777 -1 0.848777 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.937234 -1 0.937234 -1 0.848777 1 0.867549 -1 0.990487 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.937234 0.937234 0.937234 0.937234 -1 1 0.867549 -1 0.990487 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937234 0.937234 0.937234 0.937234 -1 -1 0.867549 0.867549 0.990487 0.990487 0.990487 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937234 -1 0.867549 0.867549 0.990487 0.990487 -1 -1 
0.990487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867549 -1 0.867549 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891456 0.891456 -1 -1 0.946236 -1 
0.848587 -1 -1 -1 -1 -1 -1 -1 0.901501 -1 -1 -1 -1 -1 -1 0.891456 0.891456 -1 0.946236 0.946236 
0.946236 -1 -1 -1 -1 -1 -1 0.850286 0.850286 0.901501 0.901501 -1 -1 -1 -1 0.891456 -1 -1 0.981467 0.946236 
1 0.959517 -1 0.946236 -1 -1 -1 -1 0.850286 -1 0.901501 -1 -1 -1 -1 -1 0.891456 -1 0.981467 -1 
-1 -1 -1 1 1 -1 -1 -1 0.850286 0.850286 0.850286 -1 -1 -1 0.853306 0.891456 0.830301 0.981467 -1 -1 
-1 -1 1 1 1 -1 -1 -1 0.850286 0.850286 0.850286 -1 -1 -1 0.891456 0.853306 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 
-1 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 
0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 
0.92295 -1 -1 0.841371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 
0.927195 0.891456 -1 -1 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 0.927195 
-1 0.891456 0.891456 -1 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 
-1 0.836187 0.841371 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836187 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94905 0.94905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.799082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891456 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999952 0.999952 0.992644 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999952 0.999952 0.999952 0.891456 0.992644 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891456 0.891456 0.891456 -1 -1 -1 
0.992644 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 
-1 0.850286 -1 -1 -1 -1 -1 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 
0.850286 -1 -1 -1 -1 0.848587 0.848587 0.848587 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850286 -1 -1 -1 -1 0.848587 -1 -1 -1 -1 0.891456 -1 -1 0.853306 0.853306 0.853306 -1 -1 0.850286 
0.846995 -1 -1 -1 -1 -1 0.848587 -1 0.848587 -1 0.848587 0.848587 0.848587 -1 -1 -1 0.853306 -1 -1 0.846995 
0.846995 -1 -1 -1 -1 -1 -1 -1 -1 0.848587 -1 0.848587 0.848587 -1 0.853306 0.853306 0.846995 0.846995 0.846995 -1 
0.846995 -1 -1 -1 -1 -1 -1 -1 0.830301 -1 0.848587 -1 0.848587 -1 0.853306 -1 -1 0.853306 0.846995 -1 
-1 -1 -1 -1 -1 0.853306 -1 0.830301 -1 0.786077 0.853306 0.848587 -1 -1 0.853306 -1 -1 0.853306 -1 -1 
-1 -1 -1 -1 0.853306 -1 -1 0.841371 0.841371 0.853306 0.841371 0.848587 -1 -1 1 -1 0.853306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841371 0.853306 0.841371 -1 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 0.939017 0.939017 0.939017 0.802436 
-1 -1 -1 -1 -1 0.853306 -1 0.992644 -1 -1 -1 -1 0.999952 -1 -1 -1 0.939017 0.939017 0.802436 -1 
-1 0.853306 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 0.999952 -1 0.939017 0.992644 -1 0.802436 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845468 -1 -1 0.802436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845468 0.802436 0.802436 -1 0.802436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845468 0.802436 0.802436 0.802436 0.802436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 
0.992644 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 0.992644 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 
0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848587 -1 0.848587 0.848587 
-1 -1 -1 -1 -1 -1 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848587 -1 -1 -1 -1 0.853306 0.707172 -1 -1 -1 -1 -1 -1 0.848587 -1 -1 -1 -1 -1 0.848587 
0.848587 -1 0.891456 -1 -1 0.707172 -1 -1 -1 -1 -1 -1 -1 -1 0.848587 -1 -1 -1 -1 -1 
-1 0.891456 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891456 0.891456 0.891456 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981198 0.981198 -1 -1 -1 
0.891456 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 -1 0.802436 0.981198 0.981198 -1 -1 -1 
0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.981198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999952 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981198 -1 -1 0.992644 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981198 0.981198 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981198 0.981198 -1 0.981198 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981198 -1 0.981198 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981198 -1 0.992644 0.802436 -1 -1 
-1 0.866194 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 -1 -1 
0.866194 -1 0.853306 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 
-1 0.853306 0.853306 0.853306 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.802436 0.770893 1 0.853306 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 -1 0.802436 0.853306 
0.770893 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.802436 
-1 -1 1 -1 -1 -1 1 1 1 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 
-1 -1 1 1 1 1 1 -1 -1 0.802436 -1 0.992644 0.845468 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.848587 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 0.992644 0.992644 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 0.992644 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 0.800263 -1 -1 -1 0.864693 -1 -1 1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 0.800263 1 0.800263 1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 0.800263 0.800263 -1 -1 0.800263 1 1 -1 -1 1 1 0.999137 -1 
-1 1 1 1 1 -1 -1 0.800263 -1 -1 -1 0.800263 0.800263 -1 -1 1 1 1 0.999137 -1 
0.992644 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.800263 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.938653 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
