-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873225 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.873225 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863542 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866639 -1 0.866639 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866639 0.811884 -1 0.811884 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.999013 -1 -1 -1 -1 -1 0.811884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999013 -1 0.999013 -1 -1 -1 -1 0.811884 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994999 0.994999 -1 -1 -1 
-1 -1 -1 -1 -1 0.962949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994999 -1 0.917934 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.987458 0.987458 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.945338 0.987458 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.945338 0.987458 -1 -1 -1 0.987458 0.987458 -1 -1 
-1 -1 -1 -1 0.917934 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.987458 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917934 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994999 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863542 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863542 0.863542 0.863542 
0.863542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863542 0.863542 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863542 0.863542 0.863542 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863542 -1 0.950225 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863542 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983598 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.983598 -1 -1 0.987458 0.888741 -1 -1 -1 
0.77046 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77046 0.77046 -1 
0.77046 0.77046 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77046 0.842012 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863542 0.983598 0.983598 -1 -1 0.974188 -1 -1 -1 0.842012 
0.77046 0.845138 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983598 -1 -1 -1 -1 -1 -1 -1 -1 
0.845138 0.845138 0.77046 0.77046 -1 -1 -1 -1 -1 -1 0.983598 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983598 -1 -1 -1 -1 0.90662 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983598 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983598 -1 -1 -1 -1 
-1 0.983598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 -1 -1 -1 -1 -1 -1 -1 -1 0.933507 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77046 
0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77046 -1 0.77046 0.77046 
-1 -1 -1 -1 -1 -1 -1 0.933392 0.933392 -1 -1 -1 -1 -1 -1 -1 -1 0.950548 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950548 -1 -1 -1 -1 
-1 -1 -1 0.883767 -1 0.883767 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 0.950548 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883767 0.883767 -1 0.905783 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883767 0.883767 0.883767 -1 -1 0.905783 0.905783 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905783 0.905783 0.905783 -1 -1 0.905783 -1 -1 -1 -1 -1 0.842012 -1 -1 
-1 -1 -1 -1 -1 0.905783 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894639 0.894639 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 -1 -1 
-1 -1 -1 -1 -1 0.930248 -1 0.930248 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 0.844834 0.844834 0.844834 
0.905783 -1 -1 -1 -1 -1 0.930248 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.859868 0.844834 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 0.859868 0.905783 
-1 -1 -1 0.98195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859868 0.905783 0.905783 
-1 -1 0.98195 -1 0.98195 0.98195 -1 -1 -1 -1 -1 -1 -1 -1 0.933507 -1 -1 -1 -1 -1 
-1 -1 -1 0.98195 -1 0.98195 -1 -1 -1 -1 -1 -1 -1 0.933507 0.933507 -1 -1 -1 -1 -1 
0.845138 -1 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 0.933507 -1 -1 -1 -1 -1 0.930248 0.930248 
0.845138 0.974188 -1 0.77046 -1 -1 -1 0.933392 -1 -1 -1 -1 -1 0.933507 -1 -1 0.960002 -1 -1 -1 
1 1 0.974188 0.98195 -1 -1 -1 0.933392 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.845138 
1 1 -1 -1 -1 -1 0.933392 -1 0.933392 -1 -1 -1 -1 0.844834 -1 -1 -1 0.928596 -1 -1 
-1 1 1 -1 -1 -1 0.933392 0.933392 -1 0.933392 -1 -1 -1 -1 -1 -1 0.950548 -1 -1 -1 
-1 0.889506 0.812318 -1 0.927191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927191 -1 -1 0.927191 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934843 0.934843 -1 -1 -1 -1 
-1 -1 -1 0.927191 -1 -1 -1 -1 -1 0.880111 -1 -1 -1 -1 -1 0.934843 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.706489 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.70309 0.706489 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.70309 -1 -1 -1 -1 -1 -1 -1 -1 
0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933507 0.70309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933507 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934843 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934843 0.934843 0.70309 1 -1 -1 
-1 -1 -1 0.955693 0.955693 -1 0.905783 -1 -1 -1 0.880111 -1 -1 0.934843 -1 0.934843 1 1 -1 -1 
-1 -1 -1 0.955693 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 0.956014 -1 -1 -1 -1 
-1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905783 -1 -1 0.905783 -1 -1 0.930248 -1 0.930248 0.930248 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905783 0.905783 0.930248 0.930248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905783 0.905783 -1 -1 0.905783 -1 0.930248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889506 -1 -1 0.905783 0.889245 0.905783 -1 0.930248 0.881636 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889506 0.889506 -1 0.889506 -1 -1 -1 0.905783 0.881636 0.881636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.70309 0.724134 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.815252 0.815252 -1 0.815252 -1 
-1 -1 -1 -1 -1 -1 -1 0.905783 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 0.79653 -1 -1 -1 
-1 -1 0.935695 -1 -1 -1 -1 -1 0.670018 -1 -1 -1 -1 -1 -1 -1 -1 0.95784 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.713578 0.670018 0.670018 -1 -1 -1 -1 -1 -1 0.989977 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989977 -1 0.989977 
0.989977 0.927361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962411 0.989977 0.989977 
0.989977 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924078 -1 -1 0.889506 0.889506 -1 0.889506 0.989977 
0.889506 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924078 -1 -1 -1 0.905783 0.905783 0.889506 -1 0.964323 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 0.891434 0.898452 0.955693 0.889506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 0.905783 0.898452 0.891434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 0.891434 0.891434 0.995695 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927191 0.905783 0.905783 0.892649 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 
0.905783 -1 -1 -1 -1 0.989977 -1 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 
-1 -1 -1 -1 -1 0.984788 0.989977 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927191 -1 0.724134 0.724134 0.724134 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927191 0.638048 0.657365 0.724134 0.724134 0.724134 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.657365 0.657365 -1 0.724134 0.724134 0.724134 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905783 -1 -1 0.657365 0.657365 0.657365 0.724134 -1 -1 -1 -1 -1 -1 0.724134 0.716683 -1 -1 
-1 -1 0.905783 -1 0.92527 -1 0.657365 0.657365 0.657365 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927361 0.927361 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927361 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97136 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 0.989977 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927361 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 -1 -1 -1 -1 -1 -1 -1 0.927191 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961874 -1 -1 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989977 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989977 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.77046 -1 0.927191 0.77046 0.77046 -1 -1 0.905783 0.905783 0.905783 -1 -1 -1 -1 -1 
-1 -1 -1 0.905783 0.77046 -1 -1 0.77046 0.927191 0.77046 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905783 0.77046 -1 -1 0.905783 -1 0.905783 0.905783 -1 -1 -1 -1 0.894718 -1 -1 -1 
-1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 0.894718 -1 -1 -1 -1 
-1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 0.894718 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989977 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989977 -1 -1 0.989977 0.880111 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933755 0.933755 0.933755 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933755 0.933755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880111 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880111 -1 0.880111 0.927191 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880111 -1 0.880111 0.927191 0.77046 0.927191 0.77046 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 0.894449 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.798417 0.894449 0.894449 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 0.894449 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.894449 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894718 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.894449 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.894449 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894449 -1 0.894449 0.894449 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 
0.894449 0.894449 -1 -1 -1 0.941822 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894449 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 
-1 0.894449 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 0.964208 -1 -1 -1 -1 0.941983 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.894449 -1 0.947348 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994081 -1 -1 -1 -1 0.947348 0.947348 0.947348 0.941822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994081 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 -1 -1 0.898767 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 0.941822 -1 -1 -1 0.898767 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898767 -1 0.898767 -1 -1 
-1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898767 -1 -1 0.941822 
-1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 0.941822 
0.994081 0.994081 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894449 -1 -1 0.941822 0.941822 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941822 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941822 0.941822 0.941822 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941822 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993497 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939735 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994081 -1 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 
0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 0.941822 -1 
0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 0.941822 0.941822 0.941822 
