-1 -1 -1 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988617 -1 -1 -1 -1 -1 -1 0.994621 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940089 0.994621 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 0.988617 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925851 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.966211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925851 0.893082 
-1 0.925851 -1 -1 -1 -1 -1 0.713697 0.713697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925851 
-1 -1 -1 -1 -1 -1 -1 0.742551 0.742551 0.730956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 -1 
-1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 -1 -1 -1 -1 
1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 -1 -1 -1 -1 1 
-1 -1 -1 0.909831 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.909831 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976997 -1 -1 0.914028 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976997 -1 0.989769 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 0.742551 
-1 0.733242 -1 -1 -1 -1 -1 0.994621 -1 -1 -1 -1 1 1 1 0.994809 1 1 0.947922 0.742551 
0.994621 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 0.742551 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.742551 -1 -1 -1 -1 -1 -1 -1 0.742551 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.768519 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.742551 -1 -1 -1 -1 -1 -1 -1 0.911428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.911428 0.911428 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.911428 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.994621 0.994621 1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994621 0.735645 -1 0.966211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 
-1 -1 -1 -1 0.966211 0.966211 0.966211 0.966211 0.966211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994621 -1 0.994621 0.891945 -1 0.966211 0.966211 0.966211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 
-1 -1 -1 -1 -1 0.966211 0.966211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89995 -1 0.89995 0.866042 -1 0.866042 -1 
-1 -1 0.959983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866042 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998415 -1 0.912904 -1 1 
-1 0.959983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998415 0.912904 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 -1 -1 -1 -1 -1 0.998415 -1 -1 0.81295 
-1 -1 0.912904 -1 0.742551 -1 -1 -1 -1 -1 0.957026 0.957026 -1 0.957026 -1 -1 0.947922 0.912904 -1 -1 
-1 0.912904 -1 0.742551 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 -1 0.957026 -1 0.947922 0.912904 0.912904 -1 
-1 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947922 
0.722958 -1 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947922 -1 
-1 -1 0.725819 -1 -1 -1 -1 0.742551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.722958 -1 0.998216 0.99013 1 0.998216 1 -1 -1 -1 -1 -1 -1 -1 0.912904 -1 
-1 -1 -1 -1 -1 -1 -1 0.998216 -1 0.998216 -1 0.998216 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998216 -1 0.998216 -1 0.998216 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949345 -1 -1 -1 -1 -1 0.89995 0.89995 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957234 -1 0.933739 0.933739 0.933739 0.89995 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89995 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962076 -1 -1 -1 0.89995 0.89995 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89995 -1 -1 -1 -1 -1 -1 
0.896119 -1 -1 -1 0.957234 -1 1 -1 -1 0.957026 0.957026 -1 -1 0.912904 0.912904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 0.978418 -1 0.960199 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 0.932926 -1 -1 
-1 -1 -1 -1 -1 -1 0.89995 0.89995 -1 0.932931 -1 -1 -1 -1 -1 -1 0.932926 -1 -1 0.932926 
-1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932926 -1 
-1 -1 0.949345 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 0.959983 -1 -1 -1 -1 -1 0.932926 -1 
-1 -1 0.949345 0.949345 -1 -1 -1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 0.932926 1 
0.949345 0.949345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932926 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962076 -1 -1 
0.980426 -1 -1 -1 0.912904 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750937 0.750937 -1 
-1 1 0.912904 0.912904 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933739 -1 -1 -1 
-1 -1 0.912904 0.912904 -1 -1 0.939122 0.696793 0.957026 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 
0.980426 0.957234 0.957234 0.957234 -1 -1 0.696793 0.696793 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 0.980426 0.980426 -1 
0.939122 1 0.957234 -1 0.957234 0.696793 0.959983 -1 -1 -1 -1 -1 0.912904 -1 -1 0.912904 0.912904 0.980426 0.980426 -1 
1 0.893552 0.957234 0.957234 0.957234 -1 0.696793 -1 -1 -1 0.912904 -1 0.912904 -1 -1 -1 0.998216 0.998216 0.980426 0.939122 
0.939122 1 0.957234 0.957234 0.957234 -1 0.959983 1 0.959983 -1 -1 0.912904 0.912904 0.912904 -1 -1 0.998216 -1 0.998216 1 
0.850617 0.939122 -1 -1 0.957234 0.957234 -1 1 1 -1 -1 -1 0.912904 0.979907 -1 -1 0.998216 0.998216 0.896119 -1 
-1 -1 -1 -1 -1 0.957234 0.957234 1 0.957026 -1 -1 -1 -1 0.912904 0.848237 -1 -1 -1 -1 -1 
-1 -1 0.972856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 -1 -1 -1 -1 
-1 0.910761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910761 0.910761 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910761 0.910761 -1 0.910761 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916303 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 0.909969 -1 -1 -1 -1 -1 
0.916303 0.916303 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916303 -1 0.912904 0.912904 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 0.916303 -1 -1 -1 -1 
-1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966501 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966501 0.966501 -1 -1 -1 -1 
-1 -1 -1 -1 0.969956 -1 -1 -1 0.916303 -1 -1 -1 0.867692 0.867692 0.867692 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957234 -1 -1 -1 -1 -1 -1 -1 0.867692 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922607 -1 0.922607 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858675 -1 -1 -1 -1 -1 -1 -1 0.942335 -1 0.922607 0.922607 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.942335 0.922607 0.922607 0.912904 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942335 0.922607 0.922607 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978418 0.978418 0.978418 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978418 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 
-1 0.978418 -1 -1 -1 -1 -1 -1 -1 0.912904 0.912904 -1 -1 0.932931 -1 -1 0.932931 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 -1 -1 -1 0.932931 -1 -1 -1 -1 -1 -1 
-1 -1 0.920657 0.920657 -1 -1 1 0.932931 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920657 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986621 -1 0.986621 0.986621 0.87935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986621 0.986621 0.986621 0.986621 -1 -1 -1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986621 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.802207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922607 0.922607 -1 0.858675 -1 -1 -1 -1 -1 0.939122 -1 -1 -1 0.875515 -1 -1 -1 -1 
-1 0.922607 -1 0.922607 -1 -1 -1 -1 -1 -1 -1 -1 0.894577 -1 0.875515 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.858675 0.858675 0.858675 0.858675 -1 -1 -1 -1 -1 0.875515 -1 1 -1 1 -1 
0.932931 0.932931 -1 -1 -1 0.858675 -1 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86409 -1 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 
-1 -1 -1 -1 -1 -1 -1 0.86409 0.858675 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920657 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875515 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875636 0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917309 0.924766 0.97734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917309 -1 0.924766 -1 -1 -1 1 0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917309 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 0.858675 -1 -1 0.917309 0.917309 
-1 -1 -1 -1 0.858144 0.920657 0.920657 -1 -1 -1 -1 -1 0.916303 0.875636 0.858675 -1 -1 -1 -1 0.917309 
0.939122 -1 -1 0.858144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939122 -1 -1 0.858144 -1 -1 -1 -1 -1 0.920657 -1 -1 -1 -1 -1 -1 -1 0.893354 -1 -1 
-1 -1 -1 -1 0.880675 0.911171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916303 -1 -1 0.893321 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893354 0.893354 0.893354 0.917309 -1 -1 
-1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893354 -1 -1 0.917309 -1 
-1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.82487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875515 -1 
0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 
-1 -1 -1 0.875636 0.875636 0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 -1 -1 0.875636 -1 
0.875636 0.875636 0.875636 -1 0.875636 -1 0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 
-1 -1 0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920657 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884401 -1 -1 0.858723 -1 0.858675 -1 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939122 0.858723 0.858723 0.858723 0.854217 0.858675 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 
0.939122 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 0.939122 
0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845994 0.842268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845994 0.842268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876332 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998287 -1 -1 -1 -1 0.916303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936266 0.936266 -1 -1 -1 0.917309 -1 0.917309 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936266 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958155 -1 -1 0.936266 0.936266 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936266 -1 -1 -1 -1 -1 -1 -1 0.875636 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 0.875636 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845994 0.845994 -1 -1 
-1 0.876332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837142 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837142 -1 -1 -1 
-1 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894299 0.894299 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812813 -1 -1 -1 -1 
-1 -1 -1 0.936266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812813 -1 0.812813 0.812813 0.875636 -1 
-1 -1 -1 0.936266 0.936266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936266 0.936266 -1 0.936266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930367 0.930367 0.972541 -1 -1 
-1 0.936266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.978221 0.978221 0.972541 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845994 0.845994 -1 0.972541 0.972541 0.962072 
0.852709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962072 0.972541 
0.972541 0.852709 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972541 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 
0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845994 -1 0.845994 -1 0.972541 
