-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941331 0.941331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874877 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938597 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940935 0.940935 -1 -1 -1 -1 -1 0.938597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940935 0.940935 0.940935 1 -1 -1 -1 -1 -1 -1 -1 -1 0.978675 -1 
-1 0.937633 -1 -1 -1 -1 -1 -1 0.940935 0.940935 0.940935 0.896093 -1 -1 -1 -1 -1 -1 -1 -1 
0.937633 -1 -1 -1 -1 -1 -1 0.940935 -1 -1 0.940935 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937633 
0.937633 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937633 -1 0.95342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937633 0.937633 -1 -1 0.95342 -1 -1 -1 -1 -1 -1 -1 0.802637 -1 -1 -1 0.874877 -1 -1 -1 
0.937633 -1 -1 0.95342 0.937633 0.937633 0.937633 -1 -1 -1 -1 -1 -1 0.874877 0.802637 0.874877 0.874877 0.874877 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 0.802637 -1 -1 -1 -1 0.857213 -1 -1 
0.874877 -1 0.988964 0.938597 -1 -1 0.935561 0.917347 -1 -1 1 0.802637 -1 0.802637 -1 -1 -1 0.874877 0.857213 -1 
0.84494 0.988964 0.938597 0.961867 -1 0.937633 0.860647 -1 -1 1 -1 -1 -1 0.802637 -1 -1 -1 0.874877 -1 0.874877 
-1 0.988964 0.988964 0.961867 -1 0.937633 0.937633 -1 -1 -1 -1 -1 0.802637 -1 -1 -1 -1 0.874877 -1 -1 
0.874877 0.988964 0.988964 0.961867 0.937633 0.937633 -1 -1 0.915515 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874877 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 0.874877 -1 0.874877 
-1 -1 -1 0.966105 -1 0.941331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874877 0.966105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978675 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 -1 1 1 0.978675 0.978675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 0.966105 0.966105 -1 0.978675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 0.966105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 0.966105 -1 0.966105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 0.966105 -1 0.998993 0.998993 -1 0.860145 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961867 0.998993 0.998993 -1 0.998993 0.860145 -1 
-1 -1 0.917347 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 0.966105 0.961867 -1 -1 -1 0.860145 0.860145 -1 
-1 -1 0.917347 0.917347 -1 0.938597 -1 1 -1 0.874877 0.874877 -1 0.966105 -1 -1 -1 -1 0.860145 0.860145 0.860145 
-1 -1 0.874877 0.838561 0.938597 0.917347 0.938597 0.943757 0.898837 0.874877 0.874877 0.874877 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917347 0.917347 0.938597 -1 0.938597 -1 0.874877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917347 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917347 0.917347 0.917347 -1 -1 0.938597 0.938597 -1 -1 0.883133 0.883133 -1 -1 -1 -1 -1 -1 -1 0.966105 -1 
-1 0.917347 -1 0.917347 -1 -1 -1 -1 -1 0.883133 0.883133 0.883133 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 0.938597 0.938597 0.938597 0.938597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938597 0.938597 0.938597 -1 -1 -1 0.860145 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937633 0.937633 0.937633 0.938597 -1 0.938597 -1 0.860145 0.860145 -1 -1 
-1 -1 -1 -1 -1 0.96396 -1 -1 -1 -1 -1 0.937633 -1 0.938597 -1 0.938597 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96396 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938597 -1 1 1 -1 
0.944401 0.898837 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898837 -1 
0.898837 0.898837 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 0.849563 -1 -1 -1 -1 0.860145 0.860145 0.898837 
0.898837 -1 -1 -1 -1 -1 -1 -1 -1 0.849563 -1 0.849563 -1 -1 -1 -1 -1 -1 0.898837 0.966105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 0.966105 0.966105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96396 0.96396 -1 -1 -1 -1 -1 -1 0.97052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96396 -1 -1 -1 -1 0.97052 -1 -1 -1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97052 -1 -1 -1 0.966105 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947146 0.947146 -1 -1 -1 0.98585 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947146 -1 0.947146 0.959522 0.959522 0.982123 -1 0.98585 -1 -1 -1 -1 -1 0.860145 -1 -1 -1 
-1 -1 -1 0.97052 0.97052 0.947146 0.959522 -1 0.982123 0.947146 0.982123 -1 -1 -1 -1 0.97052 -1 0.987545 0.897374 -1 
-1 -1 -1 0.97052 0.97052 -1 0.97052 0.982123 0.982123 0.982123 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944401 0.97052 0.97052 -1 0.97052 -1 0.97052 0.982123 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97052 0.97052 0.97052 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944401 0.944401 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902012 0.925395 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902012 0.925395 -1 -1 -1 -1 1 0.966105 -1 -1 
0.987545 0.987545 -1 -1 1 -1 1 -1 -1 -1 0.934087 1 -1 -1 0.860145 -1 0.966105 1 0.966105 -1 
0.987545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.860145 0.860145 -1 1 0.966105 0.966105 0.987545 
-1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 0.949323 -1 
0.982123 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849563 -1 -1 -1 -1 -1 
-1 0.982123 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.917347 0.917347 0.917347 0.925354 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 0.860145 -1 -1 0.898837 -1 0.898837 
1 0.917347 0.917347 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 -1 -1 0.898837 1 
1 -1 0.917347 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 -1 0.966105 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 -1 -1 0.966105 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898837 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 -1 -1 -1 0.97052 -1 -1 -1 -1 -1 
0.966105 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.97052 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898837 -1 
-1 -1 0.966105 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96396 -1 -1 
-1 -1 0.966105 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.987545 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.986115 -1 -1 -1 
-1 0.917909 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917909 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 0.97052 0.97052 0.987545 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 -1 0.888871 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888871 0.888871 0.898837 -1 0.959318 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959318 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.959318 0.959318 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.949323 0.905918 0.949323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949323 0.949323 0.949323 0.949323 0.949323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860145 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860145 0.860145 0.860145 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 
0.860145 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987545 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986115 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949323 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949323 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949323 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867256 0.867256 0.867256 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92201 0.92201 -1 0.867256 0.867256 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92201 0.92201 -1 -1 -1 0.867256 0.867256 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902201 0.902201 0.902201 0.898837 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902201 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898423 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898549 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826131 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88382 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949323 0.88382 -1 
-1 0.989088 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989088 0.989088 -1 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989088 
0.989088 -1 0.989088 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989088 
0.989088 -1 1 0.989088 -1 0.923229 0.923229 0.923229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.923229 -1 0.941525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923229 0.923229 -1 -1 0.941525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901763 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 0.969408 0.969408 -1 -1 -1 
0.842632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 0.969408 -1 0.969408 -1 0.842632 
-1 -1 -1 -1 -1 -1 -1 0.991134 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 0.901763 
0.942108 -1 -1 -1 -1 0.939857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942108 
0.942108 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.969408 -1 0.969408 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867256 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931638 -1 0.931638 -1 0.942108 -1 -1 0.942108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931638 -1 -1 -1 -1 -1 1 -1 1 0.969408 0.969408 0.804954 0.824296 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.969408 -1 0.804954 0.804954 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 0.804954 0.804954 0.987929 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 0.969408 0.969408 0.804954 0.804954 0.987929 -1 
-1 -1 -1 -1 -1 0.952118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 0.804954 0.804954 0.942108 0.942108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804954 0.987929 0.942108 0.942108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991857 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989088 0.989088 0.989088 0.989088 -1 0.880286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878994 1 -1 -1 0.989088 0.989088 0.989088 0.989088 0.989088 0.877939 -1 -1 -1 -1 
-1 0.942108 -1 -1 -1 -1 0.878994 1 -1 -1 1 -1 -1 0.989088 0.989088 0.989088 -1 -1 -1 -1 
-1 -1 -1 0.942108 -1 -1 -1 -1 -1 -1 1 0.989088 -1 0.989088 0.989088 0.989088 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989088 0.989088 0.989088 -1 0.989088 -1 -1 -1 -1 -1 
-1 0.977743 -1 -1 1 0.949938 0.977481 -1 0.989088 0.989088 0.989088 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91726 -1 -1 0.931638 0.977481 -1 -1 -1 0.989088 0.989088 0.987492 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931638 -1 0.936621 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931638 0.931638 0.966184 0.936621 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.931638 0.936621 1 -1 0.95666 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 1 1 1 0.987929 0.95666 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895067 0.895067 0.895067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895067 0.895067 0.895067 0.895067 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799157 0.989088 0.989088 0.895067 0.895067 0.895067 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799157 0.989088 -1 -1 -1 0.895067 -1 -1 0.987929 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 
0.995073 0.995073 0.989088 -1 -1 0.977431 -1 -1 -1 1 -1 0.987929 0.987929 0.944923 0.987929 -1 -1 -1 -1 -1 
0.995073 -1 -1 -1 -1 -1 0.977431 0.977431 1 0.987929 -1 -1 0.944923 0.987929 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.977431 0.977431 0.997239 0.997239 0.987929 0.987929 0.944923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.997239 -1 -1 -1 -1 -1 0.977481 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 0.997239 -1 -1 0.952118 -1 0.952118 -1 -1 
-1 0.944101 1 1 -1 -1 -1 -1 -1 0.878994 1 -1 -1 -1 -1 -1 0.952118 0.952118 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 0.878994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952118 0.952118 0.952118 -1 
0.972175 0.989088 -1 -1 -1 0.987929 -1 0.987929 -1 0.878994 0.878994 -1 -1 -1 -1 -1 -1 -1 0.952118 0.931638 
-1 0.931638 -1 -1 -1 -1 0.987929 0.938475 0.987929 -1 -1 -1 -1 0.952118 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987929 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928001 0.928001 0.987929 0.987929 -1 -1 0.914731 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928142 0.895067 0.895067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895067 0.895067 0.895067 0.895067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895067 0.895067 0.895067 0.895067 0.895067 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 0.952118 
-1 0.952118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 0.987929 -1 -1 -1 -1 0.952118 
0.952118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932232 0.932232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932232 0.952118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96427 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984211 0.929781 -1 -1 -1 -1 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929781 0.87101 0.87101 -1 -1 -1 -1 0.987929 0.987929 -1 -1 -1 0.987929 -1 
-1 -1 -1 -1 -1 -1 -1 0.895067 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 
-1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 
-1 -1 -1 -1 -1 0.947394 -1 0.947394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.947394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867981 -1 -1 
-1 -1 -1 -1 -1 0.947394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877147 0.877147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
