-1 -1 1 -1 0.98457 -1 0.98457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98457 0.98457 0.98457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905829 -1 -1 0.98457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905829 0.905829 0.98457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991949 0.905829 1 0.905829 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.905829 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.928259 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928259 0.928259 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976149 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976594 1 1 1 
1 1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.98457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.909418 -1 -1 
-1 -1 0.850626 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.909418 -1 1 -1 -1 
0.906006 0.906006 0.906006 0.899053 -1 -1 0.908351 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906006 0.906006 0.906006 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883932 0.883932 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976783 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.905829 0.905829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.995855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.909418 -1 -1 0.909418 -1 0.909418 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931434 -1 0.931434 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921811 1 -1 -1 -1 -1 0.972393 -1 1 1 -1 -1 -1 0.931434 -1 -1 
-1 -1 -1 -1 1 0.921811 1 1 -1 -1 0.972393 -1 -1 -1 -1 -1 0.908434 0.931434 0.931434 0.931434 
0.900518 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956328 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.894231 0.956328 -1 -1 
0.900518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.981204 -1 -1 -1 -1 -1 0.900518 
-1 -1 0.900518 -1 -1 -1 0.931434 0.931434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923479 0.981204 0.981204 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923479 0.923479 0.923479 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981204 -1 -1 -1 -1 -1 0.867248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981204 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981204 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931434 -1 -1 1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923479 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.923479 1 -1 -1 -1 -1 
-1 -1 0.836451 -1 -1 -1 -1 -1 0.923479 -1 -1 -1 -1 0.923479 0.923479 0.923479 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923479 -1 -1 0.923479 0.923479 -1 0.923479 0.923479 0.959532 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923479 0.923479 0.923479 -1 0.959532 0.959532 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.923479 0.923479 -1 -1 -1 -1 -1 -1 
0.981204 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959532 -1 -1 -1 -1 0.981204 -1 0.923479 -1 -1 0.923479 0.923479 0.923479 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.981204 -1 0.867222 0.867222 0.923479 -1 0.923479 0.923479 0.923479 -1 -1 -1 0.938757 -1 -1 -1 
-1 -1 -1 -1 -1 0.886855 0.867222 0.867222 -1 -1 -1 0.923479 0.923479 0.938757 0.938757 0.938757 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886855 0.886855 -1 -1 -1 -1 0.923479 -1 -1 0.938757 0.938757 0.938757 -1 -1 -1 
0.981204 0.981204 -1 -1 -1 0.886855 0.886855 -1 -1 -1 1 -1 -1 -1 -1 0.938757 -1 -1 -1 0.981204 
0.981204 0.981204 -1 -1 -1 -1 0.886855 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.981204 0.981204 0.981204 
-1 -1 -1 -1 -1 -1 0.886855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981204 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981204 -1 
-1 -1 -1 -1 -1 -1 0.886855 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902897 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902897 0.902897 0.902897 0.902897 -1 
-1 -1 -1 -1 -1 -1 -1 0.938757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998976 -1 
-1 -1 -1 -1 0.836451 0.836451 0.836451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998976 -1 
-1 0.959532 -1 0.959532 0.836451 0.836451 0.836451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959532 0.959532 0.959532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959532 0.959532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959532 
0.959532 0.959532 -1 0.942814 -1 -1 -1 0.886855 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.959532 -1 
-1 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.959532 
-1 0.942817 -1 0.886855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886855 0.886855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 -1 0.919583 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942814 -1 -1 -1 -1 -1 0.919583 0.919583 -1 -1 -1 -1 
-1 0.902897 -1 -1 0.908954 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 0.919583 -1 -1 -1 -1 
-1 -1 -1 -1 0.908954 0.879748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.981204 -1 -1 0.902897 0.902897 0.902897 -1 
-1 -1 0.912513 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886855 -1 0.886855 -1 0.886855 -1 -1 -1 
0.987529 -1 -1 0.987529 -1 0.89493 0.952762 -1 -1 -1 -1 -1 -1 0.886855 -1 0.969089 -1 -1 -1 -1 
0.987529 0.987529 -1 -1 0.987529 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987529 0.987529 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987529 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.998976 -1 -1 -1 0.902897 -1 
0.902897 -1 0.902897 0.836451 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.942814 0.836294 0.942814 
1 1 -1 -1 0.942817 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942814 
-1 -1 -1 0.942817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942814 -1 
-1 -1 0.942817 0.942817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942814 0.942814 0.942814 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942814 0.942814 0.942817 0.942817 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942814 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93428 -1 -1 -1 -1 -1 -1 
-1 0.987529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886855 -1 -1 -1 -1 
0.987529 -1 0.987529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886855 0.968357 -1 -1 
1 0.946678 0.946678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874546 -1 -1 1 -1 
1 0.946678 -1 -1 -1 -1 -1 -1 0.946354 -1 -1 -1 -1 0.959774 0.959774 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.946354 -1 -1 -1 -1 -1 -1 0.959774 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.946354 0.942817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942817 0.942817 0.942817 0.942817 0.942817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942817 0.942817 -1 -1 0.942817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956229 0.956229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956229 1 0.944783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962726 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.946678 0.946678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.946678 0.946678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.946678 -1 
-1 0.946678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.987529 -1 -1 -1 0.891142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959774 0.891142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.821871 0.959774 -1 0.9482 -1 -1 -1 -1 0.943643 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.821871 0.959774 -1 -1 -1 -1 0.943643 0.943643 0.943643 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.943643 -1 0.943643 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.943643 0.943643 0.943643 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.944783 0.943643 0.926852 -1 -1 -1 -1 
-1 -1 -1 -1 0.959774 -1 -1 -1 -1 -1 -1 -1 -1 0.944783 -1 -1 0.926852 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926852 0.926852 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926852 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956229 0.956229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956229 1 0.861195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987529 0.987529 -1 -1 0.920396 -1 0.920396 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987529 -1 -1 0.920396 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9482 -1 -1 -1 1 -1 0.943643 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943643 0.943643 0.943643 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943643 0.943643 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.944993 -1 0.944993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 0.942817 0.944993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 0.942817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942817 0.942817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959774 0.942817 -1 0.942817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926852 -1 
-1 -1 -1 0.959774 0.959774 -1 0.841198 0.841198 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950831 0.926852 -1 
0.959774 -1 -1 -1 -1 -1 -1 -1 0.841198 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926852 -1 
-1 0.959774 -1 -1 -1 -1 -1 0.841198 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.841198 -1 -1 -1 -1 -1 0.944993 -1 0.944993 -1 0.944993 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.800263 -1 -1 0.944993 0.944993 0.944993 -1 -1 0.944993 -1 0.944993 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800263 0.924119 -1 -1 -1 -1 -1 0.944993 0.944993 -1 1 -1 -1 -1 -1 
-1 -1 0.800263 -1 -1 0.800263 -1 0.944993 0.854928 0.854928 -1 0.871423 -1 -1 0.944993 -1 -1 -1 -1 -1 
-1 -1 0.800263 0.800263 0.800263 -1 -1 -1 0.871423 0.854928 -1 -1 -1 0.944993 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.841198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841198 0.943643 0.9754 -1 -1 0.841198 0.841198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.841198 0.841198 0.9154 0.9154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841198 
0.841198 0.841198 -1 0.841198 0.9154 -1 0.944993 0.944993 -1 0.944993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 0.853212 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.800263 0.800263 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800263 0.800263 -1 -1 -1 0.944993 1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.9749 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856771 -1 0.856771 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856771 0.856771 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 
0.856771 0.944993 0.856771 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 
0.856771 0.856771 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 0.856771 -1 
-1 -1 0.856771 -1 -1 0.853212 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 0.856771 -1 0.896099 0.896099 
-1 -1 -1 -1 -1 -1 0.853212 -1 -1 -1 -1 -1 -1 -1 0.877346 0.856771 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853212 0.841198 0.841198 -1 -1 0.877346 0.877346 0.856771 -1 -1 -1 0.856771 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841198 0.841198 -1 -1 -1 0.800263 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841198 0.841198 -1 -1 -1 -1 -1 0.856771 -1 -1 
