-1 -1 -1 64 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 
-1 -1 -1 8 8 2 -1 -1 -1 -1 4 4 -1 -1 17 -1 -1 -1 -1 -1 
-1 8 -1 -1 8 8 2 2 -1 -1 -1 4 4 4 17 17 -1 -1 -1 -1 
-1 -1 8 8 -1 8 2 2 2 4 4 4 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 64 64 64 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 64 64 64 64 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 -1 -1 64 64 64 64 -1 4 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 -1 -1 -1 64 64 -1 64 4 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 65 -1 64 64 4 4 4 64 4 64 64 64 64 -1 64 64 -1 -1 -1 
65 -1 64 64 -1 4 4 4 4 64 64 64 -1 -1 64 64 -1 64 64 64 
-1 -1 -1 -1 64 -1 4 4 64 -1 -1 64 -1 64 64 64 64 -1 64 -1 
64 -1 -1 -1 -1 4 -1 80 -1 -1 64 64 -1 -1 -1 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 4 64 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 64 -1 -1 64 64 4 4 4 1 1 1 -1 -1 -1 64 64 
-1 -1 4 64 64 64 64 64 4 -1 4 64 4 1 64 -1 -1 -1 -1 64 
4 4 4 4 64 64 4 4 -1 4 4 4 1 4 64 -1 -1 -1 -1 -1 
-1 4 4 -1 64 4 -1 4 -1 64 4 4 4 4 64 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 64 -1 -1 -1 -1 64 4 4 4 4 4 -1 -1 -1 4 
4 4 4 4 64 -1 -1 -1 -1 64 2 -1 4 4 4 64 -1 -1 -1 64 
64 -1 4 4 64 -1 -1 -1 64 64 64 4 64 4 4 4 -1 64 64 64 
64 64 4 64 64 4 -1 4 64 64 -1 64 64 4 4 64 -1 64 64 4 
64 64 64 4 4 4 4 4 64 4 64 64 2 64 4 64 64 64 4 -1 
64 64 4 64 64 4 4 64 4 64 4 64 64 64 4 4 -1 64 -1 64 
64 65 -1 64 64 4 4 4 4 64 64 64 -1 -1 -1 4 64 -1 -1 64 
64 -1 64 8 8 8 8 64 64 64 64 64 64 -1 4 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 8 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 4 4 4 64 64 64 64 4 64 64 -1 -1 -1 -1 -1 
64 64 -1 -1 4 4 4 64 4 4 64 4 4 64 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 64 4 4 64 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 4 -1 4 64 64 4 4 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 17 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 64 -1 -1 17 17 2 2 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 64 64 -1 -1 2 17 -1 2 2 2 -1 -1 4 4 4 4 64 -1 
-1 -1 -1 64 64 2 -1 17 17 2 2 8 -1 4 4 4 4 4 64 -1 
-1 -1 4 64 -1 64 17 2 2 2 2 -1 4 -1 4 4 4 4 6 64 
-1 4 -1 -1 64 64 2 2 -1 2 -1 2 4 4 4 4 4 6 4 6 
4 -1 -1 64 -1 64 2 2 64 64 2 -1 4 4 64 4 4 -1 4 4 
-1 -1 -1 -1 -1 64 -1 2 64 64 -1 -1 4 4 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 64 8 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 
17 17 -1 17 4 64 64 64 64 -1 -1 -1 -1 64 64 -1 16 17 17 17 
17 17 -1 4 64 4 64 64 4 6 6 80 80 64 64 64 64 64 17 17 
64 17 64 4 4 4 4 6 6 4 6 80 64 64 1 1 64 64 64 17 
64 80 -1 4 4 4 4 4 6 4 4 4 -1 2 2 4 4 32 32 64 
64 64 64 -1 4 6 4 4 4 4 64 64 4 2 2 4 -1 -1 64 64 
64 64 -1 64 4 4 6 4 4 4 4 4 4 -1 8 64 2 -1 -1 64 
64 2 4 -1 -1 6 4 4 4 -1 4 4 -1 2 2 2 2 2 -1 -1 
2 2 -1 -1 -1 4 -1 4 -1 4 -1 4 -1 -1 2 -1 2 2 -1 -1 
2 2 -1 -1 -1 4 4 4 4 4 4 4 4 -1 2 4 2 2 2 2 
2 2 2 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 2 2 2 64 
-1 2 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 16 4 2 2 2 2 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 16 16 8 8 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 16 16 16 2 8 16 
16 -1 -1 -1 -1 -1 -1 64 64 4 4 4 4 4 16 16 16 4 4 16 
16 16 -1 -1 64 64 -1 64 -1 64 -1 -1 -1 4 4 16 16 16 16 16 
-1 -1 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 4 16 16 16 16 16 
16 16 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 16 4 4 16 16 -1 
17 17 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 4 4 4 4 16 4 -1 
17 -1 64 64 64 4 4 64 -1 -1 -1 -1 -1 4 4 -1 4 16 16 17 
17 -1 -1 -1 4 4 64 4 64 64 -1 -1 -1 4 4 4 4 17 17 17 
-1 32 2 2 17 32 16 -1 -1 1 1 1 1 64 1 64 -1 64 64 64 
64 2 2 32 40 -1 -1 1 1 1 1 1 1 1 64 17 64 64 64 64 
4 4 4 4 -1 -1 32 32 32 1 -1 1 1 1 1 64 -1 64 64 4 
4 4 -1 -1 -1 -1 32 32 40 -1 -1 -1 -1 1 -1 -1 -1 64 64 64 
4 -1 -1 -1 -1 32 32 -1 40 -1 -1 -1 1 1 1 -1 1 -1 4 4 
-1 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 1 1 1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 -1 -1 -1 4 4 -1 
-1 64 4 -1 -1 -1 64 64 64 -1 64 64 64 64 -1 -1 4 4 -1 -1 
-1 -1 64 -1 -1 -1 64 64 64 64 64 -1 64 64 64 -1 16 64 -1 64 
-1 -1 4 64 -1 -1 -1 64 64 64 64 -1 -1 64 64 -1 -1 -1 64 -1 
-1 -1 64 16 16 -1 64 64 -1 64 -1 -1 -1 64 4 4 64 64 64 -1 
-1 64 4 16 16 -1 64 64 64 64 72 -1 64 64 4 4 64 -1 -1 -1 
-1 16 16 -1 -1 64 64 64 64 64 -1 72 -1 4 64 -1 64 32 -1 -1 
-1 1 -1 16 16 16 16 2 16 64 64 64 -1 -1 64 16 16 64 64 -1 
-1 1 64 16 16 16 16 -1 16 16 64 64 64 64 16 16 16 16 64 -1 
-1 1 16 16 16 16 -1 16 -1 64 64 64 64 16 64 16 16 4 16 4 
2 2 2 -1 16 16 16 -1 -1 16 -1 -1 33 1 64 64 64 64 16 16 
16 2 16 16 -1 16 16 16 16 -1 2 2 2 2 1 64 64 64 64 16 
2 2 2 4 16 16 16 16 -1 1 1 1 2 2 64 64 -1 64 64 64 
2 33 2 2 -1 16 -1 16 1 1 1 2 1 64 1 64 64 64 64 64 
-1 4 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 4 64 -1 -1 -1 -1 -1 16 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 4 4 64 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
1 -1 -1 64 1 64 1 16 -1 -1 -1 4 4 4 1 1 1 1 1 1 
1 64 64 1 1 1 1 1 -1 -1 1 4 4 4 1 1 1 1 1 1 
-1 1 64 16 1 1 1 4 -1 1 1 1 4 4 4 1 -1 -1 -1 -1 
32 32 16 1 64 32 1 4 1 1 -1 1 4 4 1 -1 88 88 1 -1 
32 16 1 32 32 64 32 16 1 1 1 1 1 1 16 1 1 32 32 -1 
-1 -1 32 16 32 16 4 32 -1 1 1 1 1 16 1 16 -1 32 32 32 
32 32 16 16 32 16 4 4 -1 -1 1 1 1 1 16 1 -1 32 32 32 
-1 -1 -1 32 32 -1 16 4 -1 -1 -1 1 1 1 -1 1 1 32 32 32 
32 -1 -1 6 32 16 -1 -1 -1 32 1 1 4 4 4 1 -1 32 32 -1 
32 -1 16 16 32 32 16 16 4 -1 32 32 4 1 4 1 1 -1 -1 32 
-1 -1 16 16 6 6 32 4 -1 32 32 32 16 1 1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 6 6 64 64 32 32 32 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 64 16 -1 6 64 64 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 64 64 6 -1 -1 -1 -1 -1 4 4 1 -1 4 4 4 -1 -1 
4 4 4 4 1 4 1 1 1 1 1 4 4 4 4 1 1 16 1 4 
-1 4 4 -1 -1 1 1 1 1 1 1 4 4 4 4 4 4 16 16 16 
-1 4 16 16 -1 -1 -1 1 -1 1 4 4 4 4 4 4 16 16 16 16 
4 -1 16 16 16 -1 -1 -1 1 1 1 4 4 4 4 4 4 16 16 -1 
-1 4 16 16 32 32 32 -1 -1 1 1 -1 -1 -1 4 4 -1 -1 16 -1 
-1 -1 -1 32 32 32 32 32 1 32 1 -1 -1 4 4 -1 -1 16 -1 -1 
-1 -1 -1 32 -1 32 32 32 32 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 
-1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 32 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 4 4 1 1 -1 1 1 1 1 1 -1 -1 4 
4 -1 4 4 -1 32 4 4 4 4 4 1 1 1 1 1 1 1 -1 4 
4 4 4 4 4 4 4 4 4 1 1 1 4 1 1 1 -1 1 1 4 
4 4 1 4 4 4 4 1 1 4 1 1 1 4 4 -1 1 1 1 4 
4 1 4 4 4 1 4 1 1 -1 -1 4 4 4 1 1 1 1 1 16 
-1 -1 -1 32 32 -1 -1 80 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 80 80 80 -1 16 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 2 2 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 64 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 64 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 4 4 4 
4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 1 1 -1 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 
64 1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 4 4 
4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 64 4 -1 4 4 
4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 4 -1 -1 4 
64 64 -1 -1 -1 -1 -1 -1 32 32 -1 -1 64 -1 64 80 64 64 64 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 80 64 -1 64 64 
-1 64 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 64 1 1 64 1 64 
-1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 64 1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 80 80 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 32 80 80 -1 80 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 1 -1 -1 -1 64 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 6 6 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 16 -1 
-1 -1 64 -1 -1 -1 -1 1 -1 -1 -1 6 6 4 4 -1 16 16 -1 -1 
16 -1 -1 64 -1 -1 1 1 1 4 4 6 6 6 -1 4 6 6 -1 16 
-1 -1 -1 -1 -1 -1 -1 1 -1 4 4 6 -1 6 6 6 -1 -1 -1 16 
2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 6 6 -1 -1 -1 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 4 4 6 -1 -1 2 2 2 
-1 2 2 -1 -1 4 -1 -1 2 4 -1 -1 -1 4 4 -1 -1 -1 2 2 
2 -1 64 2 64 -1 64 -1 -1 65 4 -1 -1 4 4 -1 -1 -1 -1 2 
2 -1 -1 1 1 64 -1 -1 -1 65 16 -1 65 1 16 16 -1 -1 -1 2 
2 -1 -1 16 1 1 -1 -1 -1 16 -1 65 1 1 16 16 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 16 1 1 16 16 16 16 -1 -1 64 
-1 16 16 16 -1 -1 -1 -1 -1 -1 16 1 1 -1 -1 16 -1 -1 -1 -1 
16 -1 16 16 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 16 1 16 16 -1 -1 -1 -1 4 -1 1 1 -1 -1 1 -1 1 1 16 
-1 16 -1 -1 16 64 64 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 64 
64 16 16 -1 -1 -1 64 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 1 -1 1 1 -1 -1 -1 64 
-1 -1 -1 -1 16 -1 -1 -1 32 64 64 1 32 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 32 32 32 64 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 16 16 -1 32 32 64 32 -1 -1 16 -1 -1 -1 -1 
-1 16 16 16 -1 -1 16 -1 -1 32 32 64 4 32 16 16 -1 -1 16 -1 
16 16 16 16 -1 -1 16 -1 32 -1 32 4 32 32 4 4 4 16 4 -1 
16 16 16 16 -1 -1 -1 -1 4 -1 4 4 4 32 4 4 4 4 -1 -1 
-1 16 16 16 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 -1 16 
-1 16 16 16 8 -1 -1 4 4 4 -1 4 4 4 4 64 -1 64 -1 -1 
-1 16 -1 -1 8 -1 4 -1 4 4 4 4 4 4 4 4 64 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 64 2 4 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 64 2 -1 -1 -1 
32 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 64 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 65 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 65 2 -1 -1 -1 -1 32 32 
-1 -1 32 32 32 -1 -1 -1 -1 1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 -1 1 1 -1 -1 64 64 65 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 32 -1 1 1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 1 32 16 -1 16 -1 -1 16 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 16 32 16 -1 -1 -1 32 16 -1 -1 -1 -1 -1 
-1 32 -1 16 -1 -1 -1 -1 32 32 64 1 -1 32 32 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 
64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 16 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 16 -1 -1 -1 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 2 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 4 4 4 4 4 4 -1 2 2 2 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 4 -1 4 16 16 2 2 2 2 -1 -1 4 4 -1 6 -1 
-1 -1 -1 -1 -1 -1 4 16 16 2 2 -1 2 2 6 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 2 2 2 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 32 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 32 2 
2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 
-1 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
80 2 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 
2 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
-1 -1 -1 -1 2 2 2 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 64 2 1 2 64 64 64 64 
64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 2 2 64 64 64 64 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 80 2 2 64 64 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 64 64 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 64 -1 64 64 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 64 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 65 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 80 64 64 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 32 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 32 64 32 64 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 32 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 65 32 32 32 32 32 32 32 -1 -1 32 
-1 4 -1 -1 -1 -1 -1 -1 -1 65 32 32 32 -1 32 32 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 80 80 32 32 32 2 2 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 32 32 2 32 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 80 80 64 64 -1 64 64 2 -1 32 32 32 
-1 32 -1 -1 65 -1 -1 -1 -1 80 -1 80 80 64 64 -1 32 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 64 -1 80 -1 64 32 32 -1 -1 
32 32 -1 -1 32 32 32 32 32 4 4 4 -1 -1 -1 4 8 32 -1 -1 
32 32 32 32 32 32 32 32 32 4 4 32 -1 -1 -1 4 2 -1 32 32 
32 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 2 2 2 2 -1 32 -1 
-1 -1 32 32 32 32 4 4 32 -1 -1 -1 -1 -1 -1 2 2 2 32 -1 
-1 -1 -1 32 32 32 4 4 4 64 32 -1 -1 -1 2 2 2 2 2 -1 
-1 2 32 32 -1 -1 32 4 64 64 32 -1 2 2 2 2 2 2 2 -1 
2 2 2 -1 -1 32 -1 64 64 -1 -1 -1 2 2 2 2 2 2 2 -1 
-1 2 2 -1 -1 64 -1 64 64 -1 -1 2 -1 2 2 2 2 -1 -1 -1 
