-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884968 -1 1 0.884968 -1 -1 -1 -1 
-1 -1 1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936772 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936772 0.936772 0.936772 -1 -1 0.913791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 0.913791 0.913791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899424 0.899424 0.899424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899424 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 
0.911366 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 0.884968 1 1 0.911366 
-1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.889386 0.884968 0.911366 0.911366 
-1 -1 -1 0.911366 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.884968 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 0.913791 -1 -1 -1 -1 0.806601 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806601 0.806601 0.806601 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806601 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899424 0.899424 -1 0.899424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90435 -1 0.899424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899424 0.90435 0.899424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 0.942653 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 0.942653 0.942653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911663 -1 0.911366 0.911516 -1 -1 0.911366 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 0.911366 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 0.911366 0.936772 -1 0.879816 -1 -1 -1 
-1 0.880448 -1 -1 -1 -1 -1 0.913791 0.913791 0.911366 0.911366 -1 0.936772 0.936772 0.879816 -1 -1 0.879816 -1 -1 
0.880448 -1 -1 -1 -1 -1 -1 -1 -1 0.908426 0.913791 0.936772 0.936772 0.936772 0.806601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 0.913791 0.936772 0.806601 -1 -1 -1 -1 -1 -1 
-1 0.968152 0.968152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968152 0.968152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909177 -1 0.93215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921612 -1 -1 -1 -1 -1 0.941375 0.93215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941375 0.941375 0.941375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941375 -1 0.941375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874223 0.879816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90633 0.913791 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769007 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.790507 -1 -1 -1 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874223 0.874223 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874223 
0.766271 -1 0.804999 -1 -1 0.801959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.766271 0.766271 -1 -1 0.801959 0.801959 0.801532 -1 -1 -1 -1 0.806601 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.806601 0.806601 0.810495 -1 -1 -1 0.806601 -1 -1 -1 -1 -1 -1 -1 0.806601 
0.806601 -1 0.806601 -1 -1 -1 -1 -1 0.810495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806601 
-1 0.806601 -1 -1 -1 -1 0.94117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.968152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770621 0.770621 -1 -1 -1 -1 -1 0.828037 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864978 0.770621 0.770621 -1 -1 -1 -1 -1 0.93215 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879816 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876683 
-1 -1 0.810495 0.869827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876683 0.876683 0.876683 
-1 -1 0.810495 0.810495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930561 0.930561 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876683 0.930561 -1 0.931292 -1 -1 -1 
0.908361 -1 -1 0.844643 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876683 -1 -1 -1 -1 -1 -1 
0.974992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824104 0.824104 0.974992 0.974992 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812397 -1 0.974992 0.974992 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 0.812397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85357 -1 -1 0.874223 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874223 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93215 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874223 0.874223 0.874223 -1 0.828037 -1 
-1 -1 -1 0.93215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828037 0.828037 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824104 -1 -1 -1 
-1 -1 -1 -1 0.752327 0.752327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824104 0.824104 0.824104 -1 
-1 -1 -1 -1 -1 0.752327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.801806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844643 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874223 0.874223 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974992 -1 -1 0.874223 
-1 0.879816 0.879816 -1 -1 -1 0.93215 -1 -1 -1 -1 -1 -1 0.879816 -1 0.879816 0.974992 0.974992 0.874223 0.879816 
-1 0.879816 -1 -1 -1 -1 -1 0.879816 -1 0.826956 -1 0.879816 0.879816 -1 0.879816 0.879816 -1 0.974992 -1 0.879816 
0.879816 -1 -1 -1 -1 -1 -1 -1 -1 0.806874 -1 0.83422 0.879816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.826956 0.83422 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 
0.93215 -1 -1 -1 -1 -1 0.826956 0.826956 0.826956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93215 0.93215 -1 -1 -1 -1 -1 0.826956 0.826956 -1 -1 -1 0.879816 0.879816 -1 0.879816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.806601 0.826956 -1 -1 -1 -1 -1 -1 0.879816 0.879816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.806601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93215 0.806601 -1 -1 -1 0.806601 0.806601 -1 0.912388 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.806601 0.806601 -1 -1 -1 -1 -1 -1 0.83422 -1 -1 
-1 -1 0.801806 -1 -1 -1 -1 -1 0.806601 -1 0.806601 -1 -1 -1 0.912388 -1 0.83422 -1 -1 -1 
0.801806 -1 0.801806 0.801806 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 0.912388 -1 0.83422 -1 -1 -1 
-1 -1 0.941375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801806 
-1 -1 1 1 -1 1 0.974992 0.824104 0.824104 -1 -1 -1 -1 0.718294 0.718294 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.974992 -1 -1 0.912388 -1 -1 -1 -1 -1 0.718294 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.974992 -1 -1 -1 -1 0.912388 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745294 
-1 -1 -1 -1 1 1 1 -1 -1 0.912388 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745294 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847071 -1 -1 -1 0.801806 0.801806 0.801806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847071 0.912388 -1 -1 -1 -1 -1 0.801806 0.799412 -1 -1 -1 0.879816 -1 0.770621 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801806 -1 -1 -1 0.879816 0.879816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 -1 -1 -1 0.899386 0.912517 0.806874 0.806874 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960392 0.960392 -1 -1 -1 -1 -1 -1 0.879816 0.879816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8244 -1 -1 -1 -1 0.960392 -1 -1 -1 -1 0.879816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.682644 -1 -1 -1 -1 -1 0.912388 0.912388 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806874 0.806874 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806874 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 -1 
-1 -1 0.941497 -1 -1 -1 -1 -1 -1 -1 -1 0.806874 -1 -1 0.806874 -1 -1 0.912388 0.912388 -1 
-1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.806874 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 -1 -1 -1 0.860416 0.806874 0.806874 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.81414 -1 0.81414 -1 -1 -1 0.912388 0.90651 0.90651 -1 0.960392 -1 -1 0.901947 -1 -1 
-1 -1 0.738707 -1 0.81414 0.878304 -1 -1 -1 -1 -1 0.960392 -1 0.960392 -1 0.960392 0.912388 -1 0.914509 -1 
-1 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 0.912388 -1 -1 0.960392 0.960392 -1 -1 -1 -1 -1 
0.879816 0.842908 0.879816 -1 0.770621 -1 -1 -1 -1 0.912388 0.912388 0.912388 -1 0.960392 0.960392 -1 -1 -1 0.879816 -1 
-1 -1 -1 0.770621 0.770621 -1 -1 -1 -1 -1 0.912388 -1 -1 -1 0.960392 0.879816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 -1 -1 -1 0.912388 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.912388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744381 0.744381 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912388 0.806874 -1 1 1 0.912388 -1 -1 -1 0.879816 0.774298 -1 -1 -1 -1 -1 -1 -1 
-1 0.806874 -1 0.912388 1 -1 0.912388 -1 -1 0.879816 0.879816 0.879816 0.960392 0.960392 -1 -1 -1 -1 -1 -1 
-1 0.806874 0.912388 -1 0.912388 -1 0.960392 0.912388 -1 -1 -1 0.879816 0.960392 -1 -1 1 0.945545 -1 -1 -1 
-1 0.806874 -1 -1 -1 0.912388 0.960392 -1 -1 -1 -1 -1 -1 -1 1 0.945545 0.945545 0.945545 1 -1 
-1 -1 -1 -1 -1 -1 0.960392 0.960392 -1 -1 -1 -1 -1 -1 1 1 0.945545 -1 0.945545 -1 
-1 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945545 0.945545 0.945545 -1 
-1 -1 -1 -1 0.852212 0.806874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.806874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806874 -1 -1 -1 -1 -1 -1 0.912388 -1 0.943087 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 -1 -1 0.912388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 0.912388 -1 -1 -1 0.960392 -1 -1 -1 -1 
-1 -1 -1 0.81414 -1 0.81414 -1 -1 -1 -1 0.912388 0.912388 0.912388 0.960392 0.960392 0.960392 -1 -1 -1 -1 
0.963822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956832 -1 
-1 0.963822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956832 
0.956832 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956832 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 0.960392 0.738707 -1 0.738707 -1 -1 -1 -1 -1 -1 
-1 -1 0.807692 -1 0.879816 0.879816 -1 -1 -1 -1 -1 0.738707 0.738707 0.738707 0.738707 -1 -1 -1 -1 -1 
-1 -1 -1 0.912388 0.879816 -1 -1 -1 -1 0.738707 -1 0.738707 -1 -1 0.738707 -1 0.912388 -1 -1 -1 
-1 0.912388 0.912388 0.912388 -1 -1 -1 -1 -1 -1 0.738707 0.738707 -1 -1 0.738707 -1 -1 -1 -1 -1 
-1 -1 -1 0.912388 0.90253 -1 0.90253 -1 -1 -1 -1 -1 -1 -1 0.738707 0.738707 0.738707 -1 -1 -1 
-1 0.912388 0.912388 0.912388 0.912388 0.90253 -1 -1 -1 -1 -1 0.738707 0.738707 0.738707 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960392 0.960392 -1 -1 0.960392 -1 -1 0.960392 0.960392 0.960392 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960392 -1 -1 -1 -1 -1 0.879816 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960392 -1 0.945545 -1 0.945545 0.879816 -1 -1 -1 -1 0.960392 -1 -1 -1 -1 -1 
-1 -1 0.960392 -1 -1 -1 -1 0.945545 0.945545 0.945545 -1 -1 -1 0.960392 -1 0.960392 -1 -1 -1 0.960392 
0.960392 0.960392 -1 0.963822 -1 -1 -1 0.945545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963822 0.912388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963822 0.963822 -1 0.963822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963822 
-1 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 0.90253 1 -1 -1 0.960392 0.960392 
-1 0.960392 -1 0.956832 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 0.912388 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956832 0.945545 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.962208 0.962208 0.920087 
0.960392 -1 -1 0.956832 0.956832 0.95463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962208 -1 -1 
-1 0.960392 0.956832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.963822 0.963822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960392 0.963822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 
-1 0.960392 -1 -1 -1 -1 0.960392 0.960392 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 
-1 -1 -1 -1 -1 -1 0.960392 0.960392 0.960392 0.960392 0.960392 -1 1 -1 -1 -1 -1 0.990921 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876456 0.960392 0.960392 0.960392 -1 -1 -1 -1 -1 -1 0.960392 0.960392 -1 
0.795775 -1 -1 -1 -1 0.960392 0.960392 -1 0.925963 -1 0.925963 0.90253 -1 -1 0.90253 0.90253 -1 0.960392 0.960392 0.960392 
0.960392 -1 -1 -1 -1 0.960392 0.960392 0.925963 -1 0.925963 -1 -1 0.90253 0.90253 0.90253 0.90253 0.960392 -1 0.960392 0.960392 
-1 -1 -1 -1 -1 0.960392 0.960392 -1 0.943443 -1 -1 -1 -1 0.90253 0.90253 0.90253 -1 -1 0.960392 -1 
-1 -1 -1 -1 -1 -1 0.814597 0.814597 -1 -1 -1 -1 -1 1 0.90253 -1 0.908439 -1 0.960392 -1 
0.960392 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 0.90253 1 -1 -1 0.960392 0.960392 -1 
-1 -1 -1 0.818615 0.838434 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 
-1 -1 -1 -1 0.838434 0.80467 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 -1 
-1 -1 -1 0.80467 0.80467 -1 -1 -1 0.818615 -1 -1 -1 -1 0.960392 0.960392 0.960392 -1 -1 -1 -1 
-1 -1 -1 0.872051 0.872051 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 0.960392 0.888269 0.938301 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90253 -1 -1 -1 0.938301 0.938301 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938301 -1 -1 0.920087 -1 -1 -1 -1 -1 -1 -1 
0.814597 -1 0.818615 0.986081 -1 -1 -1 -1 0.818615 -1 -1 -1 0.957285 -1 0.920087 -1 -1 -1 -1 -1 
0.908439 0.908439 -1 -1 0.986081 -1 -1 -1 -1 0.960392 -1 0.818615 -1 -1 0.920087 -1 -1 -1 -1 0.908439 
-1 -1 -1 0.908439 -1 -1 -1 -1 -1 -1 0.818615 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.908439 0.908439 -1 -1 -1 -1 -1 -1 0.818615 0.818615 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.908439 -1 -1 -1 -1 -1 -1 0.818615 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.908439 0.908439 -1 -1 -1 0.90253 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.838434 -1 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 0.960392 0.960392 -1 0.960392 -1 
-1 -1 -1 -1 -1 -1 0.838434 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 0.960392 0.960392 -1 
-1 0.818615 -1 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951105 -1 -1 0.837675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 -1 -1 -1 
-1 -1 -1 0.908439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969245 -1 0.969245 -1 -1 -1 -1 -1 -1 0.818615 0.818615 0.818615 0.818615 -1 -1 
-1 -1 -1 -1 -1 -1 0.969245 -1 0.908439 -1 -1 -1 -1 -1 -1 -1 0.818615 0.818615 0.818615 -1 
-1 0.960392 -1 -1 -1 -1 -1 -1 0.908439 -1 -1 -1 -1 0.803453 -1 -1 -1 -1 -1 -1 
0.818615 -1 -1 -1 -1 -1 -1 -1 0.960392 0.960392 -1 0.803453 0.803453 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908439 0.908439 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908439 0.908439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908439 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938301 0.938301 -1 -1 0.908439 -1 -1 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90253 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
