-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 -1 0.914084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948147 -1 -1 -1 -1 1 -1 -1 -1 0.914084 0.914084 0.907167 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.914084 0.907167 -1 0.974304 -1 -1 -1 
-1 -1 0.996371 -1 -1 0.914084 0.914084 0.914084 0.914084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941331 0.941331 -1 -1 -1 0.914084 0.914084 -1 0.914084 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941331 0.941331 -1 -1 -1 0.914084 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.941331 -1 -1 -1 -1 -1 0.998358 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.941331 -1 0.998358 0.986026 0.998358 -1 -1 0.998358 0.998358 -1 -1 -1 
-1 -1 0.941331 -1 -1 -1 -1 -1 -1 0.941331 0.998358 -1 -1 0.992452 -1 -1 -1 0.946393 0.946393 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82344 -1 -1 -1 -1 -1 -1 0.941331 0.946393 0.946393 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.917675 -1 0.946393 0.946393 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.917675 0.946393 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 -1 -1 -1 0.988198 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924638 -1 -1 -1 -1 0.988198 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.988198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 -1 -1 -1 -1 -1 
-1 0.905249 -1 -1 0.819254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.917675 0.917675 -1 -1 
0.941331 -1 -1 0.907345 0.819254 0.819254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 0.941331 
0.941331 0.941331 -1 0.819254 0.819254 0.914084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941331 -1 -1 0.819254 0.819254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874877 -1 0.874877 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849563 0.874877 -1 0.874877 0.998358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.874877 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807441 0.948307 0.948307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807441 -1 -1 -1 0.954193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 0.849563 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849563 0.849563 -1 0.849563 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 0.849563 -1 -1 
-1 -1 0.755426 -1 -1 -1 0.917675 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 0.991637 -1 -1 -1 
-1 -1 0.755426 -1 -1 0.917675 0.917675 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 -1 
-1 -1 -1 -1 0.914084 0.917675 0.917675 0.891348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875081 0.988198 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941331 -1 0.941331 0.914084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 0.914084 0.914084 0.914084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849563 0.849563 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849563 0.849563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924638 0.924638 -1 0.931915 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931915 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966105 -1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966105 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966105 -1 -1 -1 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 
-1 0.914084 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.917909 0.917675 0.917675 -1 -1 -1 -1 -1 -1 
-1 0.914084 0.917675 -1 0.914084 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 0.917675 -1 0.812001 0.914084 -1 -1 
0.96132 0.914084 0.914084 0.914084 0.857071 0.917675 0.867274 -1 -1 -1 -1 0.917675 -1 -1 -1 0.877738 -1 0.914084 -1 -1 
0.914084 0.914084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877738 -1 -1 0.914084 -1 -1 -1 
-1 -1 -1 -1 -1 0.946624 -1 -1 -1 0.755426 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878027 
-1 -1 -1 -1 -1 0.946624 0.964987 0.964987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917675 -1 -1 -1 0.964987 0.964987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.917675 0.860145 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.917675 0.850736 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991134 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909863 0.909863 -1 -1 -1 -1 -1 -1 -1 -1 0.931915 0.931915 -1 -1 -1 
-1 -1 -1 -1 -1 0.909863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931915 0.924638 0.924638 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955943 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924638 0.924638 
-1 -1 0.917909 0.917909 -1 -1 -1 -1 0.898549 -1 -1 -1 -1 -1 -1 -1 -1 0.924638 0.924638 0.924638 
-1 -1 -1 -1 -1 -1 -1 -1 0.898549 -1 -1 -1 -1 -1 -1 -1 0.924638 -1 -1 -1 
0.917909 0.917909 -1 -1 -1 -1 0.991134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917909 0.755426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917909 0.917909 0.704335 0.755426 -1 -1 -1 0.755426 -1 -1 -1 -1 -1 -1 -1 0.878027 -1 
-1 -1 -1 -1 0.958517 0.755426 0.964987 -1 0.755426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878027 
-1 -1 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931638 -1 -1 -1 
-1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931638 0.931638 0.931638 -1 -1 -1 
-1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 0.902687 0.931638 -1 -1 -1 -1 
-1 -1 -1 0.917909 -1 -1 -1 0.881807 -1 -1 -1 -1 -1 -1 0.901763 -1 -1 0.931638 -1 -1 
0.917909 0.917909 0.917909 0.861727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917909 0.917909 -1 -1 -1 -1 -1 -1 0.881807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920512 -1 0.917909 0.755426 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.881807 0.881807 -1 -1 0.917909 -1 0.917909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881807 0.917909 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917675 -1 -1 0.898549 0.898549 -1 -1 0.932017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961311 -1 0.959318 -1 0.898549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961311 -1 -1 -1 -1 -1 -1 0.96831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 
-1 0.931638 -1 0.961311 -1 -1 -1 -1 0.991134 0.991134 0.755426 0.755426 -1 -1 -1 -1 -1 -1 0.97052 -1 
0.931638 -1 -1 -1 -1 -1 -1 1 1 0.991134 0.755426 -1 -1 -1 -1 -1 0.97052 0.97052 0.97052 -1 
0.931638 0.931638 -1 0.961311 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.97052 -1 0.97052 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860145 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860145 0.860145 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 0.931638 -1 0.931638 -1 -1 
0.97052 0.97052 -1 0.931638 0.931638 0.931638 -1 -1 0.931638 -1 0.965617 0.965617 0.965617 -1 0.931638 0.931638 -1 -1 -1 -1 
0.917909 -1 -1 0.931638 -1 -1 -1 0.931638 -1 -1 0.965617 0.965617 -1 0.931638 0.931638 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931638 -1 0.931638 -1 -1 -1 -1 -1 1 0.931638 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 -1 
0.961311 -1 -1 -1 -1 0.947146 0.947146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901763 0.914084 
-1 0.961311 -1 -1 -1 0.947146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961311 0.961311 0.961311 -1 0.947146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961311 0.947146 -1 -1 0.931638 0.931638 -1 -1 -1 -1 -1 -1 -1 0.931638 0.914084 -1 -1 
-1 -1 -1 -1 -1 -1 0.931638 -1 -1 -1 -1 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 
0.914084 0.914084 -1 -1 -1 0.931638 0.931638 -1 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931638 0.931638 0.990872 -1 -1 0.94986 -1 -1 -1 -1 0.881807 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931638 -1 -1 -1 -1 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923229 0.923229 0.851641 0.851641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.92201 -1 -1 -1 -1 -1 -1 
0.97052 0.97052 -1 -1 0.931638 -1 -1 0.931638 -1 1 -1 -1 -1 0.92201 0.92201 0.931638 0.931638 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914084 -1 -1 -1 0.92584 -1 0.97052 -1 -1 -1 0.97052 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 0.97052 -1 -1 -1 0.97052 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803947 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917909 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 0.917909 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.917909 0.917909 
0.917909 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.917909 
-1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.947535 0.970172 -1 
-1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970172 0.970172 0.970172 
1 1 0.803947 -1 -1 0.926325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970172 0.970172 1 1 
-1 0.803947 1 -1 0.917909 0.937072 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803947 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931638 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856239 1 -1 0.917909 -1 0.917909 -1 -1 -1 0.913142 -1 0.946414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 0.987929 -1 -1 0.913142 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922555 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.917909 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938424 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944231 0.917909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938424 0.938424 -1 -1 -1 -1 0.944231 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961664 0.961664 -1 -1 0.944231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961664 0.961664 -1 -1 -1 -1 -1 0.944231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961664 
-1 0.961664 -1 -1 -1 -1 -1 -1 0.944231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987929 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.917909 -1 -1 0.961664 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.961664 0.961664 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 0.917909 0.823594 -1 -1 -1 0.878541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.917909 0.917909 0.917909 -1 0.917909 -1 -1 -1 0.913142 0.913142 -1 -1 -1 
-1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987929 0.987929 0.987929 -1 0.987929 0.987929 -1 -1 -1 -1 0.913142 -1 -1 -1 -1 -1 -1 
-1 -1 0.937097 0.937097 -1 0.987929 0.987929 0.987929 0.987929 -1 0.961664 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961664 -1 -1 0.961664 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937097 -1 -1 -1 -1 0.961664 0.961664 0.961664 -1 -1 -1 -1 -1 -1 -1 0.960643 -1 
-1 0.937097 -1 -1 -1 -1 -1 0.961664 0.961664 0.961664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917909 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 0.917909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.929781 0.987929 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 1 0.81541 -1 -1 0.938424 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.81541 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.81541 -1 0.908609 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.908609 0.938424 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913142 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 
0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.81541 0.81541 -1 0.81541 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81541 0.81541 0.81541 0.81541 0.81541 0.81541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913142 0.850572 0.850572 0.850572 0.81541 -1 0.990659 0.990659 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987929 0.850572 0.850572 0.850572 0.850572 0.925684 0.925684 -1 0.929781 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987929 -1 -1 0.850572 0.850572 0.929781 0.929781 0.929781 0.929781 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 
