0.937633 -1 -1 -1 -1 -1 -1 0.917675 -1 0.937633 0.937633 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.988964 0.988964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988964 0.988964 -1 -1 -1 -1 0.887361 -1 0.819349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988964 0.988964 -1 -1 -1 -1 -1 -1 -1 -1 0.826924 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826924 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.82344 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917675 0.917675 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991637 -1 0.991637 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991637 1 0.991637 0.991637 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991637 0.991637 -1 0.991637 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991637 0.991637 0.991637 0.991637 0.991637 0.991637 0.991637 0.917675 0.917675 -1 -1 0.885841 -1 -1 0.963636 -1 -1 -1 
1 -1 0.991637 0.991637 -1 -1 -1 0.991637 -1 0.977635 -1 -1 -1 0.914084 0.885841 -1 -1 -1 -1 -1 
0.988964 -1 0.988964 -1 0.991637 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 -1 0.914084 -1 -1 -1 
0.988964 0.988964 0.988964 0.988964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 0.914084 -1 -1 -1 -1 
0.937633 0.988964 0.988964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983236 -1 -1 -1 0.959162 0.959162 -1 -1 -1 -1 1 -1 -1 
-1 0.887361 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930762 0.930762 -1 -1 -1 -1 -1 0.917909 -1 
-1 -1 0.887361 0.868545 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.930762 -1 -1 0.991637 0.991637 -1 
-1 0.887361 -1 0.874877 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988964 0.904971 0.895462 0.874877 -1 -1 -1 -1 -1 -1 -1 -1 0.930762 -1 0.930762 -1 -1 -1 -1 0.988964 
0.904971 -1 0.874877 -1 0.874877 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.988964 
-1 -1 -1 -1 -1 -1 -1 -1 0.874877 0.874877 -1 -1 1 1 -1 -1 -1 -1 -1 0.988964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836725 0.917675 -1 -1 -1 0.826924 
0.807441 -1 -1 -1 -1 -1 0.924638 0.911621 0.917909 -1 -1 -1 -1 -1 -1 -1 0.885841 -1 -1 -1 
-1 -1 -1 0.924638 -1 -1 1 0.924638 0.917909 0.917909 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 
-1 0.866572 0.866572 0.924638 0.924638 -1 0.924638 1 0.917909 0.917909 0.917909 -1 -1 0.917675 0.917675 -1 0.919714 -1 -1 0.939495 
-1 -1 -1 -1 0.924638 0.924638 -1 -1 -1 0.917909 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 
-1 -1 -1 0.924638 0.924638 -1 0.963636 -1 0.917909 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 
-1 0.974839 -1 -1 -1 0.924638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933086 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959162 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959162 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.819349 -1 -1 -1 -1 0.983236 1 -1 -1 -1 -1 0.959162 0.959162 -1 -1 0.991637 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.877738 0.877738 0.849563 0.849563 0.943183 0.874877 
0.914084 -1 0.866428 0.866428 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.914084 0.914084 
0.914084 -1 0.914084 0.866428 -1 -1 0.951836 -1 -1 -1 -1 1 -1 -1 0.966105 0.976107 0.966105 -1 0.914084 -1 
-1 0.866428 -1 -1 -1 -1 -1 -1 0.924638 -1 -1 -1 -1 -1 -1 0.966105 -1 0.966105 0.914084 -1 
-1 -1 0.914084 -1 -1 -1 -1 -1 0.924638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 
-1 -1 -1 0.914084 -1 -1 -1 -1 -1 -1 1 -1 0.931915 -1 -1 -1 -1 -1 0.917675 -1 
-1 -1 -1 0.914084 0.914084 -1 -1 -1 -1 -1 -1 -1 0.931915 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914084 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861166 0.917909 
-1 0.917909 0.917909 -1 -1 -1 -1 0.996907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861166 
-1 0.891608 0.890041 0.890041 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.912491 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.917675 0.917675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 0.832966 0.755426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 -1 0.755426 -1 -1 -1 0.814636 0.874318 -1 0.963636 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 0.755426 0.755426 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809154 -1 0.755426 -1 0.874877 -1 -1 0.874877 -1 -1 
-1 -1 -1 0.931915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874877 0.874877 0.874877 0.874877 0.874877 
-1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881807 0.881807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881807 
0.881807 0.881807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881807 -1 
-1 -1 0.881807 0.897888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931638 -1 -1 -1 0.881807 -1 
-1 0.917675 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.994295 0.931638 -1 -1 -1 0.966105 -1 
-1 0.861166 0.917675 -1 0.988964 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861166 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861166 
1 0.861166 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961311 0.961311 0.966105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961311 -1 0.966105 
0.966105 -1 -1 -1 -1 -1 -1 -1 0.819349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 0.966105 
0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 0.966105 0.966105 0.966105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 0.931915 -1 0.966105 0.966105 0.966105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931915 0.931915 0.931915 0.931915 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931915 0.931915 0.931915 0.914084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931915 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.961311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899367 -1 -1 -1 -1 -1 -1 -1 0.931638 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.961311 0.931638 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901015 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.961311 0.961311 0.931638 -1 -1 
-1 0.898549 0.898549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961311 -1 0.931638 -1 
-1 0.898549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 0.931638 0.931638 0.931638 
-1 -1 -1 -1 0.881807 0.901015 -1 -1 -1 -1 -1 0.772981 0.917909 0.917909 0.917909 0.917909 0.986053 0.961311 0.931638 0.931638 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 0.917909 0.917909 -1 0.917909 0.917909 -1 -1 0.961311 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.818774 0.860145 0.860145 -1 0.917909 -1 0.917909 -1 0.961311 0.961311 -1 
0.961311 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818774 -1 0.860145 -1 0.917909 -1 -1 -1 -1 0.961311 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907598 0.907598 0.907598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909863 0.909863 
-1 -1 -1 -1 -1 -1 0.907598 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909863 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901015 -1 -1 -1 -1 -1 
-1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946876 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901015 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901015 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898549 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910008 -1 -1 -1 0.917909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910008 0.910008 0.910008 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898549 0.898549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901015 0.901015 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.97052 0.97052 -1 0.97052 0.917909 0.917909 0.917909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.97052 0.97052 0.97052 -1 0.917909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91771 0.97052 -1 -1 -1 0.97052 0.97052 0.97052 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 -1 0.97052 0.97052 -1 0.97052 0.97052 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 0.917909 -1 0.97052 0.97052 0.97052 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 0.87043 -1 -1 -1 -1 
-1 -1 -1 0.87343 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.857727 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.97562 -1 1 -1 -1 -1 -1 1 1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.97562 -1 -1 1 -1 -1 -1 0.990431 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.938424 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938424 0.938424 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 0.97052 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 -1 -1 0.87343 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 0.97052 0.97052 0.917909 0.917909 -1 -1 -1 
-1 0.988357 -1 -1 -1 -1 -1 -1 0.938424 -1 -1 -1 -1 -1 0.989199 0.989199 -1 -1 -1 -1 
-1 0.87343 0.988357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989199 0.989199 0.989199 -1 -1 -1 
-1 0.988357 0.988357 -1 -1 -1 0.938424 0.938424 -1 -1 -1 -1 -1 -1 -1 0.989199 0.989199 -1 -1 -1 
-1 0.988357 0.988357 -1 -1 -1 -1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938424 -1 -1 -1 -1 
-1 0.967688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997845 -1 0.997845 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.967688 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.931653 0.931653 -1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931653 1 0.938424 0.938424 -1 -1 0.938424 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.923166 -1 -1 -1 0.938424 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.931653 -1 -1 -1 1 -1 -1 -1 -1 0.938424 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967688 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967688 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967688 0.967688 0.967688 0.967688 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967688 0.967688 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913142 -1 0.997845 -1 -1 0.997845 -1 -1 0.954293 0.954293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913142 0.913142 -1 -1 -1 -1 0.997845 -1 -1 -1 0.954293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913142 0.913142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938424 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938424 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938424 -1 -1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913142 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846955 0.846955 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846955 0.846955 0.846955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913142 -1 -1 -1 -1 0.846955 0.846955 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913142 -1 0.913142 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967688 0.967688 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934291 0.934291 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934291 0.934291 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934291 0.934291 -1 -1 -1 
-1 -1 -1 0.967688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934291 0.995591 0.995591 0.995591 -1 
-1 -1 0.967688 0.967688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995591 0.995591 0.995591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981036 0.981036 -1 0.995591 0.995591 -1 -1 
