-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770654 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726403 0.932579 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955713 0.908813 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955713 -1 -1 -1 -1 0.926669 0.955148 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932579 0.932579 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932579 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932579 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932579 0.932579 -1 0.984815 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.638032 0.638032 -1 -1 -1 -1 -1 0.932579 0.932579 0.932579 0.932579 0.932579 0.932579 0.932579 -1 -1 -1 -1 
-1 -1 0.638032 -1 -1 -1 -1 -1 -1 0.932579 0.932579 0.932579 0.932579 0.932579 0.932579 0.932579 0.932579 -1 -1 -1 
0.740842 -1 -1 -1 -1 -1 -1 -1 0.932579 -1 0.932579 -1 -1 0.932579 0.932579 0.932579 -1 -1 -1 -1 
0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932579 0.932579 0.973098 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932579 0.932579 0.932579 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908813 -1 -1 0.932579 -1 0.932579 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 0.820252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 0.882188 -1 0.820252 -1 0.820252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882188 -1 0.860587 -1 0.820252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882188 -1 0.820252 0.860587 -1 -1 
-1 0.932579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860587 -1 
-1 0.932579 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.770654 0.770654 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770654 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.770654 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.926669 
0.865651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937192 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912506 -1 
-1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770654 -1 -1 -1 0.912506 1 
-1 0.740842 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920931 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.899402 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993976 
0.993976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.993976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902327 0.880804 -1 -1 -1 0.993976 0.993976 
0.993976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902327 0.902327 -1 -1 -1 0.993976 -1 0.993976 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.902327 -1 -1 -1 -1 -1 0.993976 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993976 0.993976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987556 -1 -1 -1 -1 -1 0.993976 0.993976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.993976 0.993976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.993976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98334 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926096 0.926096 -1 0.926096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926096 0.926096 0.926096 0.926096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.926096 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993976 0.993976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926669 -1 0.98334 0.993976 0.993976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98334 1 -1 
-1 0.98334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972752 -1 0.972752 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972752 -1 0.972752 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 0.962791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926669 -1 0.98334 -1 -1 -1 -1 -1 -1 -1 0.962791 0.962791 -1 -1 
-1 -1 -1 -1 -1 0.926669 0.926669 -1 0.98334 -1 -1 -1 -1 0.831789 -1 -1 -1 0.962791 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999759 -1 -1 -1 -1 -1 -1 0.962791 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.98334 0.831789 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.999759 0.999759 -1 -1 -1 0.795485 -1 -1 -1 -1 
0.808182 -1 -1 1 -1 -1 -1 -1 -1 -1 0.98334 -1 0.831789 -1 -1 -1 -1 -1 -1 -1 
-1 0.807903 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993976 0.993976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.993976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993976 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.926669 -1 -1 -1 -1 -1 
-1 0.98334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 0.926669 -1 1 -1 -1 
0.98334 0.98334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 0.926669 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 -1 -1 -1 -1 0.98334 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.926669 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.993976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972752 -1 -1 1 -1 
-1 -1 0.993976 -1 0.993976 -1 -1 -1 -1 -1 -1 -1 -1 0.972752 0.972752 -1 0.972752 1 1 -1 
-1 -1 -1 -1 -1 -1 0.944566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.993976 -1 -1 -1 0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991909 0.967132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926669 -1 -1 0.991909 -1 -1 -1 -1 -1 -1 0.98334 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926669 1 0.98334 -1 -1 -1 -1 -1 0.98334 -1 0.98334 -1 -1 -1 -1 -1 -1 -1 0.926669 -1 
1 0.98334 0.98334 -1 -1 -1 -1 -1 -1 -1 0.926669 0.926669 -1 -1 -1 -1 -1 0.975336 0.926669 0.926669 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.975947 -1 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.975947 0.975947 -1 0.926669 0.926669 -1 -1 -1 -1 -1 -1 -1 0.926669 
0.985863 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985863 
-1 1 0.98334 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985863 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98334 1 -1 -1 -1 -1 -1 -1 -1 0.993976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993976 0.993976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98334 0.98334 0.98334 -1 -1 -1 -1 1 0.993976 0.993976 -1 0.993976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975947 -1 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942731 -1 -1 -1 
-1 -1 -1 -1 -1 0.975947 0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942731 -1 -1 
-1 -1 -1 -1 -1 0.975947 -1 0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942731 -1 
-1 -1 -1 1 0.975947 -1 -1 0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975947 -1 -1 0.98334 -1 -1 -1 0.942731 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975947 0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991909 -1 -1 0.975947 -1 0.975947 -1 -1 -1 -1 -1 -1 -1 -1 0.999605 0.991909 -1 -1 
-1 -1 -1 0.991909 -1 -1 0.975947 -1 0.975947 -1 -1 -1 -1 -1 -1 0.999605 0.999605 0.999605 0.991909 -1 
-1 -1 0.999605 0.991909 0.965429 0.975947 0.975947 -1 -1 0.944566 -1 -1 -1 -1 0.934964 -1 -1 0.991909 0.991909 -1 
-1 -1 0.999605 0.999605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934964 -1 -1 -1 0.991909 0.991909 
-1 -1 0.999605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934964 0.934964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 
0.926669 0.926669 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926669 0.926669 0.926669 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952901 0.952901 
0.952901 0.926669 0.926669 0.926669 0.926669 -1 -1 1 -1 -1 -1 -1 -1 0.953363 0.999605 -1 0.918837 -1 -1 0.952901 
0.975947 0.926669 0.926669 0.926669 0.926669 -1 -1 -1 -1 -1 1 1 1 1 -1 0.999605 -1 0.98334 -1 -1 
-1 -1 0.926669 0.926669 0.926669 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.999605 -1 -1 -1 
-1 -1 -1 0.975947 0.975947 -1 -1 -1 -1 -1 1 1 -1 1 1 0.999605 0.999605 -1 -1 -1 
-1 -1 0.975947 0.975947 0.975947 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999605 -1 0.999605 0.999605 0.999605 0.999605 0.999605 -1 -1 -1 -1 -1 0.975947 -1 0.975947 0.975947 0.975947 
-1 0.999605 0.999605 0.999605 -1 0.999605 0.999605 0.999605 0.999605 0.999605 -1 -1 0.934964 0.934964 -1 -1 0.975947 -1 0.975947 -1 
0.999605 -1 -1 -1 1 0.999605 0.999605 -1 -1 -1 -1 -1 -1 -1 -1 0.975947 -1 -1 -1 0.999605 
0.999605 0.999605 -1 1 -1 -1 -1 0.999605 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975947 -1 -1 
0.999605 0.999605 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975947 -1 
-1 -1 -1 -1 1 0.991909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 0.998448 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 0.998448 0.998448 0.998448 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.998448 0.934964 0.975835 -1 0.934964 
-1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.934964 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934964 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.934964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926669 0.892086 1 1 1 1 0.975835 0.975835 0.975835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999605 0.926669 0.892086 1 1 1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 
-1 -1 -1 -1 0.999605 0.999605 0.999605 0.999605 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975947 0.975947 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93873 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974738 0.988022 -1 -1 0.988022 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 0.988022 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999605 -1 0.999605 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999605 0.999605 0.975835 0.999605 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915147 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988022 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975835 0.975835 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942123 0.942123 0.942123 0.912008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988022 -1 -1 
-1 -1 -1 -1 0.942123 -1 0.942123 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.988022 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.988022 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 
-1 1 -1 -1 -1 0.996267 -1 -1 -1 1 1 -1 0.975835 -1 -1 -1 -1 -1 0.975835 0.975835 
0.975835 -1 -1 -1 -1 0.996267 0.996267 -1 -1 -1 -1 0.975835 -1 0.975835 -1 -1 -1 -1 -1 -1 
0.975835 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.984634 1 -1 
