2 2 2 2 2 8 8 8 8 2 2 8 2 2 2 5 5 2 2 2 
2 2 2 2 8 8 -1 8 8 -1 2 2 2 2 5 2 2 2 2 2 
2 8 -1 -1 -1 8 2 -1 32 8 8 8 -1 -1 2 2 2 8 2 2 
-1 8 -1 -1 -1 64 -1 32 32 32 -1 8 8 8 2 2 8 8 2 2 
8 32 64 64 64 -1 32 32 32 32 8 -1 8 -1 2 1 1 8 2 -1 
4 4 4 2 64 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 64 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 4 -1 -1 2 1 -1 8 -1 -1 -1 -1 8 -1 -1 -1 4 4 4 
-1 -1 4 -1 2 2 1 8 -1 8 8 8 8 -1 4 -1 8 4 4 4 
4 4 -1 4 -1 2 1 1 1 -1 -1 8 8 4 4 4 4 8 4 -1 
4 -1 4 -1 4 1 4 1 8 -1 -1 -1 8 4 4 4 4 4 4 4 
4 -1 2 2 4 4 1 -1 8 8 8 8 8 8 -1 -1 4 4 4 4 
4 4 -1 2 4 2 1 1 -1 8 8 8 8 8 -1 4 4 -1 4 -1 
-1 -1 -1 -1 2 4 1 -1 -1 -1 -1 -1 8 4 4 -1 4 4 -1 -1 
-1 -1 2 2 2 2 2 -1 2 -1 -1 -1 4 4 4 -1 4 4 -1 -1 
-1 -1 -1 2 2 2 2 2 2 2 6 4 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 6 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 2 64 64 80 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
64 -1 -1 -1 -1 32 32 2 -1 16 2 2 -1 -1 -1 -1 -1 2 -1 -1 
-1 64 -1 8 2 2 2 64 64 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 32 -1 2 2 2 64 64 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
4 32 32 32 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 4 8 4 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 4 4 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 64 
64 64 -1 6 4 4 -1 4 4 4 -1 8 -1 8 32 64 64 -1 64 64 
-1 64 64 4 4 -1 4 4 4 -1 -1 -1 8 8 64 64 64 64 -1 -1 
4 64 4 -1 24 4 4 -1 -1 64 64 64 8 64 64 64 64 64 64 64 
-1 64 4 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 64 64 -1 -1 
-1 64 4 -1 -1 4 4 1 1 -1 -1 4 64 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 64 64 -1 2 2 2 2 -1 1 
1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 32 -1 64 64 2 2 1 1 
-1 -1 -1 -1 4 -1 4 6 4 -1 -1 -1 32 32 16 64 64 2 1 1 
-1 -1 -1 -1 4 4 4 4 4 -1 64 64 64 64 64 16 16 -1 8 -1 
-1 2 -1 -1 -1 -1 4 4 4 64 64 -1 64 16 -1 16 24 16 8 -1 
2 4 -1 -1 -1 -1 -1 -1 64 32 -1 -1 -1 -1 16 32 -1 24 -1 8 
4 4 4 -1 -1 -1 -1 -1 -1 64 32 32 -1 8 8 8 32 8 -1 -1 
6 4 4 4 -1 -1 -1 -1 -1 64 32 -1 -1 8 8 8 8 -1 8 6 
6 6 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 32 -1 32 -1 6 
6 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 6 6 
6 -1 4 -1 -1 -1 32 -1 32 64 8 8 -1 -1 -1 32 -1 -1 4 4 
-1 8 8 -1 -1 -1 -1 32 8 8 8 8 8 8 8 32 -1 -1 4 -1 
8 8 -1 -1 -1 -1 32 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
40 16 -1 32 32 32 16 16 16 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
16 64 16 32 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 64 32 4 32 16 16 16 24 -1 32 -1 24 -1 -1 -1 -1 -1 -1 
64 64 64 32 32 4 32 16 -1 24 24 -1 24 -1 -1 -1 -1 -1 -1 64 
-1 64 -1 -1 -1 16 4 2 16 24 24 24 -1 32 -1 -1 64 32 -1 -1 
64 64 64 64 24 16 24 -1 2 24 10 24 32 32 32 64 -1 -1 32 64 
64 64 64 64 24 24 16 16 -1 24 24 24 24 32 1 -1 64 -1 -1 64 
64 64 -1 64 -1 -1 -1 -1 24 2 24 24 24 32 -1 64 64 -1 -1 64 
64 64 64 -1 -1 -1 -1 24 24 24 24 24 24 -1 24 -1 -1 24 24 -1 
-1 4 64 4 -1 -1 -1 24 24 24 24 -1 24 24 24 24 24 24 -1 64 
-1 4 4 64 -1 -1 -1 -1 24 24 24 24 24 -1 -1 -1 -1 24 -1 -1 
4 4 4 -1 -1 -1 -1 -1 24 -1 24 24 24 24 -1 -1 32 -1 -1 -1 
4 4 4 64 64 -1 -1 -1 -1 24 24 -1 -1 6 6 32 -1 32 -1 -1 
4 4 4 4 24 -1 -1 -1 8 -1 -1 4 -1 4 6 32 32 -1 -1 32 
-1 -1 4 24 -1 4 -1 -1 2 2 2 4 -1 -1 24 -1 -1 -1 32 32 
32 32 4 -1 4 -1 8 -1 -1 2 2 2 -1 24 24 4 4 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 6 24 4 4 4 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 64 64 -1 -1 4 32 32 64 
-1 32 4 4 -1 -1 -1 -1 -1 -1 80 64 64 64 -1 -1 32 32 32 32 
16 32 4 32 -1 -1 -1 16 16 16 -1 -1 -1 64 -1 32 -1 32 -1 24 
-1 24 24 64 64 -1 64 2 4 32 32 64 -1 4 -1 2 2 2 -1 2 
24 24 24 -1 -1 64 64 2 32 4 -1 4 32 -1 -1 4 -1 -1 2 2 
-1 24 24 -1 -1 64 32 32 32 -1 4 -1 32 2 4 4 4 24 24 24 
-1 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 24 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 2 24 4 
4 4 24 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 1 -1 -1 24 24 
24 24 24 32 -1 -1 -1 2 2 4 -1 -1 2 2 2 2 -1 -1 2 24 
24 -1 -1 -1 -1 -1 -1 2 2 2 4 -1 2 2 2 -1 2 2 -1 24 
24 -1 -1 -1 -1 -1 2 2 2 -1 4 -1 -1 4 2 -1 9 2 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 2 -1 2 4 4 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 32 2 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 2 2 4 -1 2 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 64 4 4 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 32 64 64 64 64 4 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 64 2 -1 64 -1 64 64 2 2 2 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 64 2 -1 64 64 -1 -1 64 16 64 -1 64 2 -1 -1 
-1 -1 24 64 -1 64 64 -1 64 64 64 64 64 16 2 64 2 -1 -1 -1 
-1 24 -1 -1 64 64 64 64 -1 64 64 64 24 2 24 2 64 -1 -1 -1 
24 24 24 64 64 64 -1 64 64 64 64 -1 -1 2 2 2 -1 2 2 -1 
64 64 -1 64 64 16 64 -1 -1 -1 4 4 4 64 -1 1 1 8 -1 -1 
64 -1 24 -1 -1 8 64 9 9 4 -1 4 4 2 -1 -1 -1 1 -1 64 
-1 24 24 -1 -1 8 9 9 -1 -1 4 4 64 2 64 -1 -1 -1 -1 -1 
32 24 64 64 -1 64 8 8 -1 4 -1 4 4 2 4 4 -1 -1 -1 -1 
-1 24 24 64 64 24 32 8 -1 32 32 64 -1 4 -1 -1 4 -1 -1 32 
-1 24 24 24 24 24 32 32 -1 32 32 32 -1 4 4 4 2 -1 -1 -1 
-1 24 -1 24 32 -1 32 32 32 -1 32 32 -1 4 -1 2 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 32 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 
64 64 32 32 32 32 32 32 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 64 -1 4 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 4 32 32 32 -1 -1 -1 32 32 32 24 -1 -1 
-1 -1 -1 -1 16 16 32 32 32 32 4 4 4 -1 4 -1 32 -1 -1 -1 
-1 -1 -1 -1 16 16 32 32 16 4 4 -1 4 4 -1 -1 -1 64 -1 64 
64 64 16 -1 -1 16 32 16 16 16 4 -1 4 -1 -1 -1 -1 -1 64 64 
64 64 16 16 64 16 16 16 16 4 4 64 64 -1 64 -1 -1 -1 -1 64 
64 64 64 64 -1 -1 16 16 -1 64 64 64 64 64 -1 -1 -1 64 -1 64 
64 64 64 64 64 -1 64 -1 4 64 64 64 64 -1 -1 64 -1 64 64 64 
64 -1 -1 64 64 64 64 -1 -1 -1 -1 64 64 64 -1 64 64 17 64 64 
64 -1 64 64 64 64 -1 -1 -1 -1 -1 64 4 -1 64 64 64 64 8 64 
64 64 64 64 64 16 -1 -1 -1 -1 -1 4 4 -1 64 64 -1 8 64 64 
32 -1 64 64 65 -1 64 64 64 64 64 1 64 1 -1 -1 4 4 -1 -1 
-1 -1 -1 64 65 64 64 64 64 64 24 64 1 64 -1 -1 4 4 4 -1 
4 -1 -1 2 16 64 64 64 64 64 -1 -1 2 2 2 -1 4 4 4 -1 
4 -1 64 16 16 64 64 64 -1 64 64 16 2 2 2 64 4 -1 4 4 
-1 4 64 16 16 64 -1 64 64 -1 2 16 2 2 2 -1 4 4 4 64 
4 -1 4 16 16 16 64 64 64 3 2 2 16 -1 -1 -1 4 4 4 8 
16 16 4 4 4 4 8 64 16 16 3 2 -1 64 -1 4 4 4 2 2 
2 16 4 4 16 16 16 16 16 16 16 64 64 -1 64 64 4 4 2 2 
-1 -1 16 4 2 16 2 16 16 16 64 64 64 64 64 64 4 2 2 2 
2 -1 -1 -1 2 16 2 -1 16 16 -1 64 64 64 64 64 64 64 2 2 
2 -1 -1 -1 -1 -1 2 64 64 64 64 64 64 64 -1 64 -1 2 4 -1 
2 -1 -1 -1 -1 -1 2 -1 64 -1 32 64 64 64 64 -1 -1 2 4 -1 
-1 -1 64 -1 -1 -1 2 2 -1 32 32 64 64 64 64 64 1 -1 4 4 
32 -1 64 -1 -1 2 -1 40 4 4 -1 -1 64 64 64 64 64 1 4 -1 
64 64 -1 -1 2 -1 40 40 4 4 -1 64 64 64 32 32 64 1 64 32 
32 -1 -1 -1 -1 -1 40 2 40 -1 -1 64 64 64 2 32 64 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 64 64 32 -1 -1 32 
32 32 -1 -1 32 -1 -1 -1 8 8 64 64 64 64 -1 64 -1 32 -1 32 
32 -1 32 32 32 32 64 -1 8 64 64 64 64 64 64 -1 64 -1 -1 -1 
-1 32 64 64 32 32 32 64 8 64 64 65 65 64 -1 3 -1 -1 -1 -1 
4 4 64 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 2 4 
4 -1 -1 -1 64 2 2 -1 4 64 -1 -1 64 64 64 64 64 2 2 2 
-1 4 -1 64 4 2 -1 -1 4 4 4 -1 64 64 64 -1 -1 -1 4 -1 
-1 -1 2 4 -1 2 2 2 2 4 4 4 2 64 64 64 -1 4 -1 -1 
-1 -1 -1 2 -1 -1 4 4 2 4 4 -1 4 2 2 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 2 4 4 4 4 4 -1 64 64 4 4 64 3 -1 
64 -1 2 2 2 4 2 4 4 4 4 -1 4 64 4 4 4 3 -1 -1 
64 24 64 64 2 4 2 4 4 4 64 64 4 4 -1 4 4 4 64 64 
24 24 -1 4 4 4 -1 -1 4 4 64 64 -1 4 4 4 3 3 64 64 
64 64 64 64 64 64 64 -1 4 4 4 64 -1 64 64 4 3 3 64 8 
64 64 64 64 64 64 64 64 4 4 64 64 64 64 -1 -1 64 -1 -1 -1 
8 64 64 64 64 64 64 4 4 -1 64 64 4 64 64 64 64 -1 -1 -1 
-1 8 64 -1 64 64 64 -1 -1 4 4 64 64 64 64 16 -1 64 -1 -1 
-1 64 -1 -1 64 64 64 80 -1 4 4 64 64 64 64 16 16 64 -1 -1 
-1 64 64 -1 64 64 64 64 80 80 80 4 16 16 16 16 16 64 64 64 
64 64 64 64 64 64 64 64 64 80 64 64 64 64 16 16 64 64 64 64 
2 2 64 64 64 64 64 64 64 64 64 66 66 16 66 64 64 4 64 64 
-1 64 64 -1 4 64 64 64 -1 16 64 64 66 66 66 -1 2 2 -1 -1 
64 64 64 64 64 4 64 64 64 64 -1 64 64 64 -1 2 -1 -1 -1 64 
4 64 -1 64 -1 -1 -1 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 4 
8 64 8 64 65 8 8 8 80 64 16 16 8 64 64 64 -1 8 8 64 
-1 8 8 8 -1 8 8 8 64 64 16 -1 8 8 8 40 8 8 8 8 
64 -1 8 -1 8 8 -1 80 64 -1 -1 8 8 8 40 -1 8 8 8 64 
8 8 1 8 8 64 8 64 64 64 8 -1 -1 8 8 8 8 8 8 8 
8 8 1 2 8 8 2 1 1 8 8 8 64 64 8 -1 8 -1 8 8 
-1 8 8 2 1 8 8 -1 8 8 8 2 2 -1 64 -1 8 -1 -1 -1 
-1 8 8 8 2 8 8 -1 -1 2 2 2 2 -1 -1 64 -1 8 8 -1 
1 1 2 2 2 -1 8 8 8 2 2 8 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 64 2 2 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 
2 2 2 -1 2 -1 8 8 8 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 
-1 2 2 2 2 8 8 8 2 -1 -1 -1 -1 -1 2 2 2 2 2 -1 
-1 2 2 2 -1 -1 8 2 -1 2 -1 -1 64 -1 -1 2 2 2 2 64 
64 1 1 2 2 2 2 8 -1 -1 -1 -1 64 64 -1 -1 -1 2 2 1 
1 1 2 -1 2 2 16 8 8 -1 -1 -1 64 64 64 -1 2 -1 64 -1 
1 1 1 1 2 -1 16 16 -1 -1 -1 -1 64 64 -1 16 64 64 64 64 
1 1 64 64 1 -1 -1 -1 16 16 16 64 64 -1 16 16 16 -1 -1 64 
-1 -1 64 8 1 -1 -1 16 -1 16 16 16 64 64 -1 64 16 -1 -1 -1 
-1 -1 64 8 -1 1 -1 -1 16 16 16 64 64 64 64 64 64 -1 -1 -1 
8 -1 64 -1 8 80 -1 80 -1 64 16 64 80 64 64 64 64 -1 64 64 
64 -1 64 65 65 8 80 80 16 64 64 80 64 8 64 64 64 -1 64 8 
2 2 2 33 64 -1 -1 2 -1 -1 -1 -1 8 33 -1 2 2 2 2 2 
-1 2 2 80 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 
-1 -1 -1 -1 -1 80 64 80 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
-1 -1 2 -1 80 80 -1 64 -1 -1 2 2 2 -1 -1 -1 -1 2 2 -1 
-1 2 -1 80 -1 80 80 -1 -1 -1 -1 -1 2 72 -1 -1 -1 -1 -1 -1 
-1 80 64 80 64 80 -1 -1 -1 -1 -1 -1 2 72 -1 -1 -1 -1 -1 -1 
-1 64 80 64 80 -1 -1 -1 -1 -1 72 2 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 16 -1 -1 2 2 -1 72 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 2 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 80 80 2 -1 16 -1 -1 
33 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 16 16 
-1 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 16 16 
2 -1 16 1 16 -1 17 80 -1 -1 -1 64 -1 -1 2 2 2 2 -1 16 
16 64 80 1 -1 -1 80 64 80 80 -1 64 -1 -1 -1 17 2 -1 2 80 
64 80 80 -1 17 64 80 -1 80 80 -1 -1 -1 16 17 -1 -1 8 8 2 
2 64 -1 -1 17 80 17 -1 80 80 -1 -1 -1 -1 16 16 16 2 2 2 
2 2 2 -1 -1 64 64 -1 64 80 -1 -1 -1 16 16 16 2 2 2 -1 
2 2 2 -1 2 80 80 64 64 -1 80 -1 -1 2 -1 -1 2 2 16 2 
2 2 2 2 2 64 80 64 80 64 -1 -1 -1 -1 -1 2 2 2 2 2 
2 -1 2 -1 64 80 -1 80 64 -1 -1 -1 -1 2 2 2 -1 -1 2 2 
16 34 -1 80 -1 80 80 80 33 80 80 -1 8 -1 -1 -1 -1 34 34 -1 
16 2 34 80 80 -1 80 64 80 33 33 -1 8 8 8 33 33 -1 72 -1 
72 2 -1 80 80 4 80 80 80 -1 33 33 33 33 8 33 33 72 72 72 
72 -1 -1 2 2 4 4 80 16 -1 -1 33 33 33 33 33 33 41 41 72 
72 -1 72 -1 -1 2 4 16 16 -1 -1 33 33 33 33 -1 33 41 72 72 
2 8 72 2 17 16 4 4 4 4 4 -1 33 33 33 33 33 33 72 2 
8 2 72 -1 2 4 16 4 4 4 4 33 -1 -1 33 33 33 72 2 2 
-1 2 72 72 2 16 -1 4 4 4 4 -1 -1 33 33 33 33 -1 -1 2 
-1 72 72 -1 -1 -1 16 -1 -1 -1 -1 16 -1 -1 33 -1 -1 -1 -1 2 
-1 72 -1 -1 -1 16 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 -1 16 64 -1 80 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 16 16 80 64 80 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 80 64 2 80 80 64 80 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 -1 64 80 80 -1 -1 -1 -1 -1 16 80 -1 -1 -1 -1 -1 -1 1 16 
16 64 64 64 80 -1 16 -1 -1 -1 -1 -1 80 -1 -1 -1 32 1 -1 16 
-1 64 80 64 -1 16 -1 -1 64 64 -1 -1 -1 40 40 -1 -1 32 -1 -1 
-1 -1 -1 -1 16 16 -1 80 80 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 80 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 64 
-1 34 16 16 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 
34 34 16 -1 -1 80 80 80 80 80 -1 -1 -1 8 -1 -1 -1 -1 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 1 -1 8 8 1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 9 9 2 1 1 8 8 32 8 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 9 9 3 1 32 9 32 -1 8 
-1 -1 -1 -1 -1 64 -1 8 -1 32 -1 3 -1 9 9 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 32 -1 -1 32 -1 9 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 32 32 -1 32 -1 -1 -1 9 -1 -1 -1 -1 -1 
16 16 16 -1 -1 8 8 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 32 8 -1 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 32 16 16 32 40 32 32 32 8 8 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 32 32 32 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
32 16 16 -1 8 40 40 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 8 32 32 8 8 40 -1 32 32 -1 32 32 1 -1 -1 -1 -1 -1 -1 
8 32 32 32 8 32 40 32 32 32 32 32 -1 1 1 -1 -1 -1 -1 8 
-1 32 72 72 72 32 32 32 32 32 32 32 32 -1 1 -1 -1 -1 8 8 
-1 32 32 72 32 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 8 8 32 
32 64 72 72 32 32 -1 -1 -1 32 1 1 1 1 1 1 8 8 8 8 
32 32 72 32 32 32 32 -1 -1 -1 1 1 1 1 1 1 1 32 8 8 
32 -1 -1 16 32 -1 -1 -1 -1 1 1 1 1 8 1 1 -1 1 1 8 
-1 -1 -1 -1 -1 32 -1 -1 -1 1 1 1 -1 1 8 1 8 8 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 64 64 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 64 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 64 64 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 40 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 8 32 32 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 80 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 80 80 8 -1 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 64 64 80 80 64 64 80 8 
8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 64 80 80 1 -1 80 8 
8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 80 8 8 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 80 -1 80 64 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 -1 32 -1 -1 80 80 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 1 32 -1 -1 -1 65 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 -1 -1 80 64 64 64 
-1 -1 -1 -1 17 -1 -1 -1 16 -1 -1 32 -1 -1 -1 80 -1 80 -1 -1 
-1 -1 -1 -1 17 17 16 16 16 16 64 16 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 17 17 17 16 16 16 16 16 64 64 -1 -1 -1 -1 -1 -1 -1 
64 64 64 17 17 17 17 -1 16 16 16 64 -1 -1 64 -1 -1 -1 -1 64 
64 -1 -1 -1 17 17 -1 16 64 16 64 -1 -1 -1 -1 64 -1 -1 -1 -1 
16 16 64 -1 17 -1 64 16 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 16 
16 16 32 17 17 17 16 16 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 
32 32 32 32 -1 17 64 -1 16 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 
64 16 32 32 32 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
8 8 32 -1 32 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 32 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 80 -1 80 8 
1 64 -1 -1 64 -1 64 64 -1 -1 -1 64 64 1 64 64 64 64 64 1 
1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 64 -1 64 64 64 64 1 1 
-1 -1 -1 64 64 64 64 64 64 64 -1 -1 64 -1 64 64 64 -1 64 -1 
-1 -1 -1 -1 64 64 64 64 64 -1 -1 64 64 64 -1 64 64 -1 -1 -1 
-1 16 16 64 64 -1 64 64 80 80 80 -1 -1 -1 64 64 64 -1 -1 -1 
-1 16 16 -1 -1 64 64 64 64 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 16 16 16 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 64 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 65 -1 8 64 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 16 64 64 -1 -1 -1 64 -1 
64 64 -1 -1 -1 -1 -1 -1 32 32 32 16 16 16 -1 64 64 64 64 -1 
64 64 -1 64 -1 64 64 32 -1 32 32 -1 32 -1 1 -1 64 -1 64 64 
