-1 -1 4 -1 -1 2 2 2 64 2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
4 4 8 4 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 
4 8 4 3 2 -1 2 -1 2 2 2 2 -1 64 -1 -1 -1 -1 2 4 
4 3 3 -1 2 2 -1 2 2 2 -1 2 64 64 4 4 -1 -1 -1 4 
4 4 -1 -1 -1 2 2 -1 -1 8 8 8 64 64 -1 4 4 -1 -1 4 
-1 4 -1 -1 -1 2 1 -1 8 8 8 8 8 -1 -1 -1 -1 8 4 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 8 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 80 -1 
-1 -1 -1 -1 -1 2 2 -1 4 -1 32 -1 -1 -1 4 64 4 -1 80 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 
-1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 64 64 -1 64 -1 64 64 8 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 6 -1 -1 64 64 -1 -1 64 -1 -1 -1 
-1 64 -1 -1 -1 32 -1 64 -1 6 6 -1 16 64 64 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 -1 -1 64 32 80 80 16 32 -1 64 -1 -1 -1 -1 
-1 -1 -1 64 64 32 -1 64 16 80 80 16 16 16 -1 64 64 64 -1 -1 
64 -1 -1 -1 64 64 64 64 -1 16 16 16 16 16 16 -1 64 64 -1 64 
32 32 -1 -1 64 64 -1 64 64 64 -1 16 -1 -1 -1 -1 64 64 64 64 
32 32 32 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 
8 8 4 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 8 8 8 8 1 
8 -1 4 4 -1 -1 -1 4 4 4 -1 -1 8 -1 -1 8 8 8 64 64 
64 -1 64 4 4 -1 -1 -1 4 -1 -1 -1 -1 32 8 64 64 8 8 1 
64 64 4 4 -1 4 4 -1 -1 4 4 32 32 8 64 64 64 64 8 -1 
-1 -1 64 4 -1 -1 -1 1 4 -1 -1 -1 8 64 64 64 64 -1 8 -1 
-1 4 4 4 1 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 1 4 1 1 -1 -1 64 64 -1 -1 -1 -1 -1 1 -1 
-1 -1 4 4 4 4 4 32 32 -1 64 -1 64 64 64 64 2 1 -1 -1 
-1 -1 4 -1 -1 4 4 4 32 32 -1 64 -1 64 64 -1 2 -1 8 -1 
-1 -1 -1 -1 4 4 -1 4 32 32 32 -1 64 -1 -1 -1 32 -1 -1 8 
-1 -1 -1 -1 -1 4 4 4 -1 -1 64 64 -1 -1 64 64 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 64 24 -1 64 64 64 -1 -1 32 -1 64 8 8 -1 
-1 -1 -1 -1 -1 64 64 64 24 64 -1 64 -1 32 32 32 32 32 64 64 
64 -1 -1 -1 -1 64 64 64 64 -1 -1 32 -1 8 32 32 32 8 64 64 
64 6 -1 -1 -1 -1 64 64 64 64 -1 32 32 8 32 -1 8 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 32 32 32 8 8 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 32 4 32 4 
32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 -1 -1 32 
6 -1 -1 -1 -1 4 32 -1 32 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 6 
8 8 -1 -1 4 -1 -1 32 -1 -1 8 -1 8 -1 40 8 8 -1 -1 8 
16 16 32 -1 4 4 -1 -1 -1 -1 -1 64 32 64 32 32 32 4 4 40 
16 16 32 32 2 16 16 -1 16 -1 -1 32 64 32 -1 -1 32 -1 4 -1 
32 -1 16 2 2 16 16 16 -1 16 24 32 32 32 32 32 32 -1 -1 -1 
32 32 2 16 2 -1 16 16 -1 24 24 32 32 24 32 -1 32 32 -1 -1 
-1 64 -1 2 -1 16 16 -1 -1 -1 -1 -1 24 -1 24 32 -1 32 32 -1 
-1 -1 64 64 2 16 -1 -1 2 24 24 24 24 24 24 24 32 32 64 64 
-1 2 2 2 64 24 24 -1 2 2 24 32 64 64 64 64 32 32 64 64 
-1 64 2 64 24 24 24 24 24 10 24 24 32 32 -1 32 64 64 32 64 
64 -1 64 -1 -1 -1 24 -1 24 24 24 24 24 24 32 32 64 64 64 24 
-1 64 64 -1 -1 4 8 24 24 24 24 24 24 32 24 24 -1 24 24 24 
64 -1 -1 4 4 4 8 8 24 24 24 24 24 24 24 24 -1 24 -1 24 
-1 -1 -1 4 4 4 24 24 64 64 64 24 24 24 24 32 32 -1 -1 -1 
-1 -1 -1 4 -1 -1 24 8 64 64 8 24 24 24 24 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 32 -1 8 -1 24 24 24 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 1 -1 -1 4 4 4 24 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 4 24 24 4 -1 32 -1 -1 
32 32 -1 -1 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 32 64 -1 
-1 32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 
64 -1 -1 4 -1 4 4 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 40 
40 64 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 2 2 64 64 -1 64 -1 -1 -1 2 2 2 -1 24 32 
24 24 64 2 2 2 -1 -1 -1 64 -1 -1 -1 4 4 4 -1 24 24 32 
-1 -1 24 2 2 2 2 -1 -1 -1 -1 4 4 2 4 4 4 24 24 24 
-1 -1 -1 32 32 2 32 -1 -1 -1 4 4 4 4 4 4 4 4 24 24 
24 24 32 32 32 -1 32 -1 -1 4 -1 4 4 4 4 4 4 4 4 24 
24 6 32 32 -1 32 4 32 -1 4 4 4 -1 4 4 4 4 4 4 4 
24 24 24 -1 -1 -1 4 -1 2 4 4 4 4 -1 2 4 4 4 4 24 
24 24 4 4 -1 -1 -1 -1 2 4 -1 -1 4 -1 -1 2 4 4 4 24 
4 4 4 2 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 2 4 -1 -1 2 2 2 2 -1 -1 4 -1 -1 4 -1 2 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 32 -1 4 2 -1 4 2 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 64 2 2 2 2 -1 4 4 2 -1 -1 
-1 -1 -1 32 32 64 32 -1 4 64 64 64 2 2 4 4 2 -1 -1 -1 
2 -1 -1 -1 64 1 1 64 64 -1 64 4 2 2 2 -1 -1 -1 -1 -1 
2 -1 2 -1 2 2 64 64 64 -1 -1 64 -1 -1 -1 2 2 -1 -1 2 
-1 2 2 2 2 64 -1 64 64 64 64 -1 -1 -1 2 2 2 -1 2 -1 
-1 -1 2 -1 2 2 2 64 64 64 -1 -1 64 -1 -1 2 64 2 -1 -1 
-1 -1 -1 2 2 2 2 64 64 -1 64 64 -1 -1 -1 2 -1 -1 -1 -1 
2 -1 2 -1 -1 2 -1 64 64 64 64 -1 -1 -1 2 2 2 -1 -1 -1 
2 2 -1 -1 64 -1 2 64 64 64 64 64 -1 -1 24 2 2 2 -1 2 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 1 2 64 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 2 4 64 2 64 -1 -1 2 2 -1 
32 24 24 24 8 8 8 -1 -1 -1 -1 32 4 2 -1 -1 -1 -1 -1 -1 
32 32 24 24 8 8 8 -1 2 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 64 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 64 64 -1 -1 32 32 -1 32 32 2 -1 -1 2 -1 -1 -1 -1 
4 -1 -1 64 64 -1 -1 2 2 32 32 -1 -1 2 2 -1 -1 4 -1 4 
4 32 32 -1 32 64 -1 -1 32 32 -1 -1 -1 2 2 -1 -1 4 -1 2 
-1 32 32 -1 32 -1 -1 -1 4 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 
32 2 32 32 -1 16 32 2 32 32 4 4 4 32 32 32 -1 -1 -1 2 
2 32 32 -1 32 16 32 32 32 4 4 -1 4 -1 -1 32 -1 -1 -1 -1 
-1 2 2 16 16 16 16 16 4 4 4 4 4 -1 -1 -1 -1 -1 -1 64 
64 64 16 16 16 16 16 16 4 4 4 4 -1 4 -1 -1 -1 -1 -1 64 
64 -1 64 16 16 -1 16 4 -1 4 4 64 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 16 64 64 -1 16 64 64 4 4 64 64 -1 -1 -1 -1 64 -1 64 
-1 64 16 16 64 64 64 64 4 64 64 -1 64 -1 -1 -1 -1 -1 64 -1 
16 -1 -1 64 -1 64 64 -1 -1 -1 -1 64 64 64 -1 -1 8 -1 64 64 
-1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 1 -1 64 64 -1 -1 32 16 
-1 -1 64 64 64 64 -1 -1 -1 2 -1 2 2 1 64 64 64 -1 32 -1 
-1 2 2 64 64 -1 64 64 -1 64 64 64 -1 -1 -1 -1 -1 2 -1 2 
2 64 64 -1 2 64 64 -1 64 64 64 32 64 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 64 64 64 16 64 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 64 64 64 64 -1 64 64 -1 64 64 2 2 -1 -1 -1 -1 -1 4 4 
8 4 64 16 16 64 64 64 16 -1 64 64 2 2 -1 -1 -1 -1 4 8 
64 4 4 16 64 16 64 64 64 16 64 64 64 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 16 16 16 16 16 1 1 64 64 64 -1 -1 4 4 2 4 
-1 -1 -1 16 16 16 16 -1 16 16 80 80 64 64 64 -1 -1 4 -1 4 
4 -1 -1 -1 2 16 16 16 16 64 64 64 80 64 64 64 64 24 -1 2 
-1 -1 -1 -1 2 -1 2 -1 64 64 64 64 64 64 64 -1 -1 2 2 2 
-1 -1 -1 -1 -1 2 -1 64 1 64 -1 64 64 64 64 -1 64 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 64 2 2 64 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 32 -1 32 -1 64 64 2 2 -1 -1 2 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 2 2 
-1 -1 4 4 -1 -1 40 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 2 -1 
-1 4 -1 -1 -1 40 -1 40 -1 8 -1 -1 1 1 2 32 2 -1 -1 -1 
4 -1 -1 32 -1 40 40 8 8 8 8 -1 64 -1 32 32 32 32 32 32 
-1 -1 -1 32 32 -1 40 8 8 64 -1 64 64 64 -1 32 -1 32 4 4 
32 32 32 -1 32 64 -1 8 64 64 -1 64 64 64 -1 -1 -1 -1 32 4 
2 32 2 32 64 32 -1 64 64 -1 64 64 64 -1 -1 -1 2 -1 32 2 
4 64 64 64 4 4 4 6 4 64 64 2 -1 64 -1 64 2 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 64 64 -1 64 2 64 -1 -1 2 2 -1 
-1 -1 -1 4 4 4 80 -1 4 64 1 64 -1 64 -1 -1 -1 2 2 -1 
-1 -1 -1 2 4 4 2 4 4 4 1 -1 64 2 -1 -1 -1 2 -1 -1 
-1 -1 -1 64 2 2 2 64 4 -1 -1 64 64 2 2 -1 -1 -1 -1 -1 
-1 -1 64 2 2 2 64 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
64 -1 2 2 2 2 64 4 4 -1 -1 -1 64 -1 4 4 4 -1 -1 -1 
-1 64 2 64 2 4 4 4 4 4 4 64 64 -1 4 4 4 64 64 64 
64 64 -1 64 64 -1 -1 -1 4 64 64 4 64 4 4 4 4 -1 64 64 
2 64 64 64 64 64 64 4 4 64 64 64 64 64 4 3 3 3 2 3 
2 -1 64 64 64 64 64 4 4 4 64 64 64 64 3 -1 64 64 2 3 
-1 2 2 1 64 64 64 64 64 4 64 -1 -1 2 64 64 2 64 3 2 
2 64 64 64 64 64 64 -1 -1 4 4 64 64 2 64 64 16 2 64 -1 
64 64 -1 64 64 64 64 64 64 4 4 2 64 64 -1 64 -1 16 64 -1 
-1 -1 64 64 64 64 64 64 64 64 64 64 64 16 -1 16 16 64 64 64 
64 -1 64 1 64 64 64 64 64 80 80 64 64 16 16 16 16 64 64 64 
-1 64 -1 -1 1 1 64 64 64 64 64 64 64 16 16 16 4 4 -1 64 
-1 -1 64 -1 1 4 64 64 64 1 64 80 64 -1 16 2 4 -1 -1 -1 
-1 64 -1 -1 4 4 -1 4 4 1 1 64 64 2 2 2 2 -1 -1 -1 
-1 64 64 64 4 4 -1 4 -1 -1 64 64 2 2 2 -1 -1 -1 -1 -1 
64 64 8 64 64 65 8 -1 -1 16 16 -1 64 8 -1 8 64 -1 4 4 
8 8 8 8 -1 8 65 64 16 -1 -1 -1 -1 -1 8 8 -1 64 64 4 
64 -1 8 64 2 8 80 80 -1 -1 -1 -1 -1 64 8 8 8 64 8 -1 
8 64 8 -1 64 8 8 80 -1 -1 -1 -1 -1 64 -1 8 8 8 8 8 
-1 8 16 8 8 8 8 8 -1 -1 -1 -1 -1 64 64 8 -1 8 8 8 
8 8 -1 8 8 8 8 8 8 -1 8 -1 -1 -1 64 -1 -1 8 -1 -1 
-1 -1 1 1 8 8 8 8 8 8 2 -1 -1 -1 -1 -1 -1 8 -1 -1 
1 1 1 8 8 8 8 8 8 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
1 -1 2 2 2 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 2 2 2 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 64 
64 2 1 -1 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 64 
-1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 2 64 64 
64 1 -1 -1 2 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 
64 -1 1 -1 -1 -1 -1 -1 -1 -1 16 64 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 -1 -1 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 64 -1 -1 -1 -1 64 
64 64 64 8 8 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 64 64 
80 64 81 8 80 80 -1 -1 -1 -1 64 -1 -1 64 64 64 -1 -1 64 -1 
-1 -1 64 81 80 -1 80 -1 -1 16 16 64 -1 64 -1 64 64 -1 -1 64 
2 2 2 80 -1 80 80 2 2 -1 -1 2 2 2 -1 -1 2 -1 2 2 
2 2 80 80 80 80 80 80 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 2 
64 64 -1 80 80 2 64 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 80 2 64 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 80 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 16 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 80 -1 -1 -1 
16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 33 33 -1 64 64 80 80 16 16 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 8 -1 64 2 2 1 16 64 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 64 8 -1 2 64 16 16 16 16 
80 -1 16 16 -1 17 -1 80 64 -1 -1 64 -1 -1 2 2 16 16 64 80 
80 16 -1 -1 -1 -1 17 64 -1 -1 64 64 -1 16 16 2 2 16 16 16 
16 16 -1 -1 -1 -1 64 80 80 -1 -1 -1 -1 -1 16 16 2 -1 -1 16 
16 2 -1 -1 -1 64 80 -1 -1 -1 -1 -1 -1 2 2 2 2 2 16 16 
16 2 2 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 16 2 -1 
2 2 2 2 80 80 80 80 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 16 
2 2 -1 -1 -1 64 80 2 80 2 2 -1 2 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 8 8 72 8 34 34 34 
-1 -1 -1 -1 80 64 80 80 -1 -1 -1 -1 33 8 8 8 72 -1 72 -1 
2 -1 -1 80 -1 16 80 3 -1 -1 -1 -1 33 33 8 33 72 72 72 72 
2 2 -1 -1 -1 16 -1 4 4 80 -1 -1 33 -1 33 33 33 72 72 2 
-1 -1 2 2 16 16 16 4 -1 -1 -1 -1 -1 -1 33 -1 33 33 72 2 
2 2 2 80 2 4 4 4 4 -1 -1 -1 -1 -1 -1 33 33 -1 72 -1 
-1 2 8 -1 -1 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 8 72 -1 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 80 80 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 64 64 80 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 80 80 80 80 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 
34 -1 -1 -1 -1 -1 80 64 64 -1 -1 -1 -1 -1 -1 72 -1 -1 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 8 8 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 3 32 8 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 9 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 32 32 40 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 32 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 32 8 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 32 -1 8 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 8 -1 8 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 72 -1 32 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 8 
8 8 -1 32 -1 32 32 -1 -1 -1 -1 32 32 32 -1 -1 8 -1 8 8 
-1 8 -1 -1 32 32 32 -1 -1 -1 -1 2 -1 -1 32 -1 -1 8 8 -1 
-1 8 -1 -1 -1 32 -1 -1 -1 -1 2 2 1 1 1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 8 
8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
8 8 8 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 65 65 
8 8 8 8 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 80 64 8 
8 8 8 8 8 8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 65 8 
8 8 8 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 32 -1 -1 -1 65 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 32 -1 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 64 64 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 64 64 17 -1 -1 -1 16 16 32 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 64 64 17 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 17 17 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 17 -1 64 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
16 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 1 -1 16 -1 16 16 64 -1 -1 -1 -1 64 64 -1 -1 32 64 64 1 
-1 -1 -1 -1 16 -1 -1 64 64 -1 -1 -1 -1 64 -1 64 -1 -1 1 -1 
17 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 64 64 64 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 
-1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 8 -1 -1 
