0.916558 -1 0.886448 -1 -1 -1 -1 0.964685 0.964685 0.964685 0.964685 0.976474 -1 0.976474 0.916558 0.900076 0.900076 0.900076 0.916558 0.916558 
0.886448 0.886448 0.886448 0.886448 0.886448 -1 1 0.964685 0.964685 0.964685 0.965543 0.964685 0.964685 0.916558 -1 0.916558 0.900076 0.916558 0.916558 0.916558 
-1 -1 -1 0.886448 -1 -1 0.964685 0.964685 0.964685 -1 0.992376 1 0.977901 0.977901 0.916558 0.900076 0.916558 -1 -1 -1 
-1 -1 -1 -1 -1 0.964685 -1 0.964685 0.992376 0.992376 -1 -1 -1 0.977901 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886448 0.886448 0.886448 0.886448 -1 -1 0.916558 0.916558 0.916558 0.86901 -1 -1 -1 
-1 -1 -1 0.964685 -1 -1 -1 0.886448 0.886448 0.886448 0.886448 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886448 -1 0.886448 -1 -1 0.886448 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916558 -1 -1 -1 -1 -1 0.985476 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964685 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935195 -1 -1 0.964685 -1 -1 -1 0.916558 0.916558 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964685 -1 0.957633 0.957633 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964685 -1 -1 0.957633 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 0.916558 0.916558 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916558 -1 -1 -1 -1 -1 -1 -1 
-1 0.916558 0.916558 0.916558 -1 0.982292 1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.916558 0.916558 0.916558 0.916558 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 0.964685 -1 -1 -1 
-1 0.916558 0.916558 0.916558 -1 -1 -1 -1 0.913364 1 -1 -1 -1 -1 -1 -1 -1 0.964685 -1 -1 
0.916558 0.916558 0.916558 -1 -1 -1 -1 0.913364 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916558 -1 0.916558 0.916558 0.916558 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.819903 -1 0.916558 0.916558 0.916558 1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.916558 0.916558 0.934755 0.916558 0.916558 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 0.916558 0.916558 -1 -1 0.916558 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916558 0.916558 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.988542 1 -1 -1 -1 1 
-1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.91183 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964685 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.964685 0.964685 -1 -1 -1 -1 -1 0.916558 -1 -1 -1 
-1 -1 0.911245 -1 -1 -1 1 -1 -1 0.964685 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.911245 0.911245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 1 0.911245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 
1 0.911245 -1 -1 -1 -1 0.740842 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 0.911245 
0.911245 1 -1 -1 -1 0.723482 -1 -1 -1 1 1 -1 -1 0.995632 -1 1 1 -1 -1 1 
1 0.911245 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.995632 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 0.954779 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964685 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964685 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964685 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814297 -1 0.724134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 0.724134 -1 0.724134 0.654951 
0.654951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 -1 0.654951 0.724134 
-1 -1 -1 -1 -1 -1 -1 0.911245 0.911245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911245 0.911245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.724134 -1 -1 -1 0.911245 -1 0.911245 0.911245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816719 0.816719 0.816719 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920221 0.816719 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920221 0.816719 -1 0.790383 -1 -1 -1 -1 -1 0.929759 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.790383 -1 -1 -1 -1 -1 -1 -1 1 0.95413 -1 -1 -1 0.920221 0.920221 -1 
-1 -1 -1 0.790383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920221 -1 
-1 -1 -1 -1 0.790383 0.790383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.920221 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.902566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.902566 -1 0.902566 0.870997 -1 -1 
-1 -1 -1 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902566 0.902566 -1 -1 
-1 -1 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 -1 -1 
0.920221 0.916607 -1 -1 0.724134 0.724134 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.724134 0.724134 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920221 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920221 -1 
0.920221 -1 0.920221 0.894525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851962 0.851962 0.920221 
-1 0.892864 0.892864 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920221 0.920221 -1 -1 -1 -1 -1 -1 0.740842 0.740842 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 0.920221 
-1 0.920221 -1 -1 0.816719 -1 -1 -1 0.740842 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911245 
-1 -1 -1 -1 0.816719 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.740791 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911245 -1 0.911245 
0.911245 -1 -1 -1 -1 0.916607 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 0.916607 -1 
-1 -1 -1 -1 -1 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 0.916607 0.916607 0.916607 
0.994595 0.816322 0.788539 0.816322 -1 -1 -1 -1 0.916607 -1 -1 -1 -1 0.916607 -1 -1 1 0.994595 0.994595 1 
-1 0.997432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 0.994595 0.994595 
0.994595 0.994595 0.997432 -1 -1 -1 -1 -1 0.920221 0.920221 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994595 0.994595 0.994595 -1 -1 -1 -1 -1 0.920221 0.920221 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 0.994595 
0.994595 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 0.99879 0.99879 -1 -1 -1 -1 -1 -1 0.994595 
0.994595 -1 -1 -1 -1 -1 0.916607 0.920221 -1 0.920221 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.916607 -1 0.916607 0.920221 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.902566 0.920221 -1 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902566 0.888741 0.920221 0.920221 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902566 0.888741 0.920221 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920221 0.920221 0.920221 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920221 -1 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 0.863736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 -1 -1 -1 -1 -1 
-1 0.981573 0.981573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 
-1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 0.886669 -1 -1 -1 -1 0.916607 -1 1 0.994595 -1 
-1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 0.886669 0.886669 0.686888 -1 0.916607 0.916607 0.916607 0.994595 1 1 
-1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916607 0.916607 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875178 -1 0.875178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875178 -1 -1 0.875178 -1 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875178 0.875178 -1 -1 -1 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994595 0.994595 0.994595 -1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98789 -1 0.994595 0.994595 -1 -1 -1 -1 0.994595 0.947342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994595 0.98789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994595 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994595 0.994595 -1 0.994595 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994595 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 -1 
0.994595 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 0.994595 0.994595 0.994595 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 0.863736 -1 0.900906 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 0.994595 0.900906 
0.881069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 0.994595 0.994595 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881069 -1 
-1 -1 -1 -1 -1 -1 0.724134 0.724134 0.724134 0.724134 -1 -1 -1 -1 0.997432 -1 -1 -1 -1 -1 
-1 0.994595 0.994595 -1 0.869217 0.869217 -1 -1 -1 -1 -1 -1 0.92301 -1 -1 -1 -1 -1 -1 -1 
-1 0.994595 -1 0.869217 0.869217 0.869217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 0.905783 
-1 -1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 0.905783 
0.88828 0.88828 -1 -1 -1 0.994595 0.994595 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.923428 
-1 -1 -1 0.994595 -1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994595 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994595 0.994595 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873076 0.873076 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873076 -1 -1 -1 0.873076 -1 
-1 -1 -1 0.969192 0.994595 0.869217 -1 0.918378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994595 -1 0.969192 0.857271 0.869217 0.869217 -1 0.918378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994595 0.994595 -1 -1 -1 0.869217 -1 -1 -1 -1 -1 -1 -1 0.92301 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.992594 0.992594 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992594 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946403 0.975835 -1 -1 -1 -1 0.940515 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.940515 -1 -1 -1 -1 -1 0.952436 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993688 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952436 0.952436 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 0.952436 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 0.994595 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924261 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924261 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924261 0.924261 -1 -1 -1 -1 
-1 -1 0.977899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924261 -1 -1 -1 -1 
0.977899 0.977899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977899 0.977899 0.977899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977899 -1 -1 0.910535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 
0.977899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977899 
-1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 0.994595 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84593 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84593 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.934319 0.934319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.897524 0.934319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.942034 0.958081 0.958081 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942034 0.958081 0.958081 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927608 0.958081 0.958081 0.958081 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 0.958081 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958081 -1 -1 -1 -1 -1 0.965764 0.965764 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934319 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934319 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
