-1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 0.94017 -1 0.897923 0.897923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 0.94017 -1 0.897923 0.897923 0.897923 -1 -1 -1 -1 -1 
-1 -1 -1 0.946836 -1 -1 -1 0.94017 0.94017 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983221 0.94017 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883212 0.883212 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920415 -1 -1 -1 -1 0.962909 0.962909 0.942494 1 0.948351 1 1 1 -1 -1 -1 -1 
-1 -1 0.920415 0.920415 -1 -1 -1 0.954294 0.962909 0.962909 -1 -1 1 1 1 1 1 -1 -1 0.962909 
-1 -1 -1 0.920415 -1 -1 0.920415 -1 -1 -1 -1 -1 1 1 0.99558 -1 -1 -1 -1 -1 
0.978369 -1 -1 -1 0.920415 0.920415 -1 -1 -1 -1 -1 -1 -1 -1 0.99558 0.99558 0.99558 0.978369 -1 -1 
0.978369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978369 0.978369 -1 0.978369 -1 
-1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978369 0.978369 -1 0.978369 
-1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 1 0.978369 0.978369 -1 
-1 -1 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.94017 0.94017 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.94017 0.94017 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94017 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94017 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94017 0.94017 0.94017 0.94017 0.933222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91344 -1 0.94017 0.94017 0.892826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94017 -1 -1 1 0.892826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.830993 -1 0.954287 1 -1 0.892826 -1 -1 -1 -1 -1 0.920415 0.920415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.954287 1 -1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.954294 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954294 -1 -1 -1 1 0.968725 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.920415 -1 0.954294 -1 -1 -1 -1 -1 0.962909 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968856 -1 -1 -1 0.978369 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920415 0.920415 -1 0.978369 0.978369 0.978369 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978369 0.978369 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920415 0.920415 -1 -1 -1 0.877122 0.928964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920415 0.920415 -1 -1 0.877122 0.877122 0.877122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920415 0.920415 1 0.920415 -1 -1 -1 0.877122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920415 0.920415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 -1 0.920415 
-1 -1 -1 0.920415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.972601 0.972601 -1 -1 -1 -1 -1 -1 
-1 -1 0.7917 0.830993 -1 -1 -1 -1 1 1 -1 -1 -1 0.94017 -1 0.94017 1 1 -1 -1 
-1 -1 -1 -1 0.830993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.962909 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962909 0.962909 0.962909 0.968856 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920415 0.962909 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.920415 -1 -1 0.968856 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.97175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 0.972601 -1 1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.845338 1 1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.927186 -1 -1 0.94017 0.983917 -1 -1 -1 -1 -1 -1 -1 0.962909 0.962909 0.962909 
-1 -1 -1 -1 -1 -1 -1 1 0.94017 1 -1 -1 -1 -1 -1 -1 -1 -1 0.962909 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 0.927186 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.927186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928964 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830993 1 1 0.928964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 1 0.830993 1 1 0.928964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 1 -1 0.972601 0.972601 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 0.972601 0.972601 0.972601 0.972601 1 1 0.97175 
0.97175 0.97175 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 0.972601 0.972601 0.972601 0.972601 0.972601 1 -1 
-1 -1 -1 0.983993 0.983993 0.983993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983993 0.983993 0.983993 0.927186 0.927186 0.927186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927186 0.983993 -1 0.927186 0.927186 0.927186 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953885 -1 -1 -1 0.927186 0.927186 0.927186 0.927186 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953885 0.953885 -1 0.927186 -1 0.927186 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927186 0.927186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959792 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925926 0.959792 -1 0.959792 0.959792 -1 -1 -1 -1 -1 -1 -1 0.891044 -1 -1 -1 -1 -1 -1 -1 
-1 0.959792 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983083 -1 -1 -1 
-1 -1 -1 0.959792 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983083 0.983083 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983993 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983993 0.983993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.94017 0.94017 0.94017 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927186 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927186 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936784 0.936784 -1 0.971644 0.959792 -1 -1 -1 -1 0.983083 -1 -1 0.983083 0.927186 -1 0.891044 -1 -1 
-1 -1 0.936784 -1 0.936784 0.971644 -1 1 -1 -1 -1 0.983083 0.983083 0.983083 1 1 -1 0.891044 -1 -1 
-1 -1 -1 0.936784 -1 -1 -1 0.971644 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.927186 -1 -1 0.936784 -1 1 1 -1 0.959792 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.845562 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845562 -1 0.969927 -1 -1 -1 -1 -1 0.809894 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 
0.845562 -1 -1 -1 -1 -1 -1 -1 0.778157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845562 0.845562 -1 -1 -1 -1 -1 -1 0.778157 0.693329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959792 0.959792 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 0.845562 0.845562 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 0.845562 -1 -1 -1 1 -1 -1 
-1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 1 -1 
-1 0.969927 0.969927 0.969927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 0.845562 -1 -1 -1 1 
-1 0.937735 0.969927 -1 -1 -1 0.809894 0.809894 0.809894 0.845562 -1 -1 -1 -1 0.845562 0.912128 -1 -1 -1 0.845562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932901 -1 0.932901 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.809894 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971279 0.971279 0.971279 0.971279 -1 -1 -1 -1 -1 -1 -1 -1 0.968428 -1 -1 -1 -1 
-1 -1 -1 0.983573 0.971279 0.971279 0.971279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976477 -1 0.971279 -1 0.971279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971279 -1 -1 -1 -1 -1 0.965702 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971279 -1 -1 0.971279 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983984 -1 
0.971279 1 -1 -1 -1 0.971279 -1 -1 -1 -1 -1 0.957198 1 -1 -1 -1 -1 0.983984 0.983984 0.971279 
-1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 -1 1 -1 -1 -1 -1 -1 0.983984 0.983984 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983984 -1 
0.983984 0.983984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983984 0.983984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983984 -1 -1 
0.971279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915156 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983573 0.932901 -1 -1 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932901 0.932901 -1 -1 
0.983573 -1 1 1 0.958818 0.979556 0.979556 0.915156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915156 0.915156 0.915156 0.915156 -1 0.915156 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983573 
-1 -1 -1 1 -1 0.915156 0.915156 0.915156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.915156 0.915156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915156 0.915156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915156 -1 -1 -1 0.966349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966349 0.966349 -1 -1 -1 -1 -1 0.996851 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996851 -1 -1 -1 -1 
-1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979556 0.938618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971279 0.971279 0.971279 -1 -1 -1 -1 -1 
0.983984 -1 -1 1 -1 -1 -1 -1 0.979556 -1 -1 -1 0.971279 0.971279 0.971279 0.971279 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 0.979556 -1 0.971279 -1 -1 0.971279 0.971279 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.971279 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971279 0.971279 -1 -1 -1 -1 0.983984 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971279 0.971279 0.971279 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971279 0.971279 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 
-1 0.956936 -1 -1 -1 0.958818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.979556 0.979556 -1 -1 1 1 0.967587 -1 -1 -1 0.972428 -1 -1 -1 
-1 -1 -1 -1 0.979556 0.979556 -1 0.979556 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.979556 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 
-1 -1 -1 0.956079 -1 -1 -1 1 -1 -1 -1 -1 -1 0.864641 0.979556 -1 -1 -1 -1 -1 
-1 -1 0.983573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971279 -1 -1 -1 -1 -1 -1 
0.867063 0.887127 -1 -1 0.983573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887127 -1 -1 0.916844 -1 -1 -1 -1 -1 -1 -1 -1 0.864641 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956936 -1 -1 -1 -1 -1 1 -1 0.864641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956936 -1 -1 -1 -1 -1 -1 0.971279 -1 -1 0.971279 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 0.971279 -1 -1 -1 -1 -1 -1 -1 
-1 0.979556 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971279 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979556 -1 0.994159 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860577 1 1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 0.972428 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 0.956079 0.956079 0.956079 -1 -1 -1 -1 
0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956079 -1 0.956079 0.956079 -1 -1 -1 
-1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956079 -1 -1 -1 -1 
0.956936 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 
-1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729949 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729949 0.729949 0.729949 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729949 -1 0.729949 0.994159 0.994159 -1 -1 
-1 -1 -1 -1 -1 0.864641 -1 -1 0.877289 -1 -1 -1 -1 -1 -1 -1 0.729949 0.729949 -1 -1 
-1 -1 -1 -1 -1 -1 0.860577 0.860577 -1 0.877289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 0.979556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 0.979556 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 0.956079 0.956079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994159 0.994159 0.994159 -1 -1 -1 -1 0.956079 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994159 0.994159 -1 -1 -1 0.994159 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994159 0.994159 0.994159 -1 -1 -1 -1 -1 1 0.956079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994159 0.994159 -1 -1 -1 -1 -1 0.956079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
