-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.826579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826579 0.826579 -1 0.930289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826579 
0.788474 -1 -1 0.930289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.926433 -1 -1 0.926433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991236 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.788474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960902 -1 
-1 -1 -1 -1 -1 -1 0.972197 -1 -1 -1 -1 -1 0.951346 -1 -1 0.84007 -1 0.960902 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960902 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
0.788474 -1 -1 0.788474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.788474 -1 -1 
0.788474 0.788474 -1 0.84007 0.788474 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 0.974963 -1 -1 0.7787 0.788474 
0.84007 0.84007 -1 0.84007 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 0.84007 
0.84007 0.84007 0.84007 -1 0.84007 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 
-1 0.84007 -1 0.812989 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 0.84007 -1 -1 -1 -1 -1 
-1 0.926433 -1 0.829182 -1 -1 -1 -1 0.860744 -1 0.860744 0.84007 0.84007 0.84007 0.84007 0.84007 0.974963 -1 -1 -1 
-1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 0.860744 -1 -1 1 -1 -1 -1 0.84007 0.84007 -1 -1 
-1 -1 -1 -1 -1 0.960902 0.960902 -1 -1 -1 -1 1 -1 1 -1 -1 0.84007 -1 -1 -1 
-1 -1 -1 -1 0.960902 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.84007 -1 0.960902 -1 
-1 -1 -1 -1 -1 -1 0.814899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974963 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968263 -1 -1 0.84007 -1 -1 0.813618 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.968263 0.948121 -1 0.84007 0.84007 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 1 0.84007 0.84007 0.84007 -1 -1 -1 -1 -1 -1 -1 
-1 0.813633 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9056 0.9056 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9056 0.9056 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.788474 -1 -1 -1 -1 -1 -1 -1 0.9056 -1 -1 -1 -1 -1 -1 -1 -1 1 0.788474 
0.788474 0.788474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788474 -1 -1 1 0.788474 0.788474 
0.926433 0.781374 -1 0.832521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 
0.926433 -1 -1 -1 0.832521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 0.987532 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839366 -1 -1 0.84007 0.84007 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 -1 -1 -1 -1 
-1 -1 0.9056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.788474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.788474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974963 -1 -1 -1 0.84007 0.84007 0.84007 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974963 0.974963 -1 0.974963 -1 -1 0.926433 0.84007 0.84007 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.974963 0.974963 0.974963 0.974963 -1 0.974963 -1 0.926433 -1 -1 0.84007 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926433 -1 0.974963 0.974963 0.974963 -1 0.974963 -1 0.926433 0.84007 0.973873 -1 -1 -1 -1 -1 
0.926433 0.781374 0.781374 0.926433 0.926433 0.926433 0.974963 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 0.926433 
0.926433 -1 0.788474 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809608 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.885437 0.885437 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.885437 -1 0.926433 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 0.926433 -1 0.839366 0.926433 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926433 -1 0.926433 -1 0.926433 0.926433 0.839366 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 0.926433 0.926433 -1 0.839366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926433 0.926433 0.926433 -1 -1 -1 -1 0.954826 -1 -1 0.839366 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926433 -1 -1 0.987532 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987532 -1 0.987532 -1 -1 -1 -1 0.987532 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987532 0.987532 -1 0.987532 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841841 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841841 0.841841 0.841841 0.821399 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841841 -1 0.841841 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 -1 -1 -1 0.84007 0.84007 0.809608 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987532 0.987532 -1 0.987532 -1 -1 -1 0.809608 0.809608 -1 -1 -1 -1 
-1 0.974963 -1 -1 -1 -1 -1 0.987532 1 0.987532 -1 -1 -1 -1 -1 0.84007 0.809608 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987532 0.987532 0.987532 -1 -1 -1 -1 -1 -1 0.84007 0.84007 -1 -1 -1 
-1 -1 -1 -1 -1 0.987532 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987532 0.987532 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987532 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973873 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973873 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971384 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.987532 0.938509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 0.987532 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927318 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 0.987532 -1 -1 -1 -1 1 -1 -1 0.981903 0.981903 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 -1 
-1 0.944082 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 0.987532 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987532 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.987532 0.987532 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.939411 -1 -1 0.987532 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 0.987532 -1 -1 -1 0.939411 0.939411 0.939411 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939411 0.939411 0.939411 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939411 0.987532 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93911 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
0.987532 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 1 0.82567 0.82567 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 0.987532 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957746 1 1 1 -1 -1 -1 -1 0.82567 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957746 0.957746 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.957746 0.957746 0.957746 0.957746 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.957746 0.957746 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957746 0.957746 -1 -1 -1 0.987532 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996099 -1 1 -1 -1 0.987532 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 0.987532 -1 -1 -1 -1 
-1 -1 -1 -1 0.91145 -1 0.884097 0.884097 -1 0.884097 1 -1 -1 -1 -1 0.987532 -1 0.987532 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884097 0.884097 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91145 -1 0.884097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91145 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91145 -1 0.91145 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.91145 -1 0.91145 0.973051 0.97791 -1 -1 -1 -1 0.818099 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 0.996712 0.939237 -1 
-1 -1 -1 -1 0.91145 0.91145 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.91145 0.91145 0.91145 -1 0.91145 -1 -1 -1 0.82567 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91145 -1 0.91145 0.91145 0.91145 -1 0.82567 0.82567 -1 -1 0.82567 -1 -1 -1 -1 -1 0.957746 
-1 -1 -1 -1 -1 0.91145 0.91145 -1 -1 0.82567 0.82567 -1 0.82567 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 0.82567 -1 -1 0.884097 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 0.82567 -1 0.82567 0.831705 0.82567 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.82567 0.82567 -1 -1 -1 0.82567 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 -1 0.818099 0.818099 -1 -1 1 -1 -1 
-1 0.884097 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 -1 -1 -1 -1 -1 -1 0.990518 -1 
-1 -1 0.907086 -1 -1 -1 -1 -1 -1 -1 0.818099 -1 0.82567 -1 -1 -1 -1 -1 -1 0.91145 
-1 -1 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 0.82567 -1 -1 -1 0.788976 -1 -1 
-1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 0.82567 -1 -1 -1 -1 0.788976 -1 -1 -1 
-1 0.970291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 -1 -1 -1 -1 0.91145 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 0.91145 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83922 -1 -1 0.91145 0.91145 0.91145 0.91145 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91145 -1 0.822744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91145 -1 -1 -1 0.895436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 
-1 0.91145 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884097 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.884097 -1 -1 -1 -1 -1 
-1 -1 -1 0.977266 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936293 -1 -1 0.936293 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 
0.936293 -1 0.936293 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 0.839695 -1 -1 -1 -1 -1 -1 0.91145 
0.936293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 -1 -1 -1 -1 -1 -1 0.936293 
0.936293 0.936293 -1 -1 -1 0.987532 -1 -1 -1 -1 -1 0.839695 -1 0.839695 -1 -1 -1 -1 -1 0.936293 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 0.91145 -1 -1 -1 -1 
-1 -1 -1 -1 0.82567 -1 -1 -1 -1 -1 -1 -1 -1 0.803722 0.803722 -1 0.839695 0.839695 -1 -1 
-1 -1 -1 -1 0.82567 -1 -1 -1 -1 -1 0.803722 0.803722 0.803722 0.803722 0.803722 0.726365 0.803722 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.840513 -1 -1 -1 -1 0.803722 0.803722 0.803722 0.803722 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.83922 -1 -1 -1 -1 -1 0.803722 0.803722 0.803722 -1 -1 -1 -1 
-1 -1 0.895436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803722 0.803722 0.803722 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91145 -1 -1 -1 0.788976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929618 -1 -1 0.897644 0.897644 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897644 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803722 0.803722 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 0.803722 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839695 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839695 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839695 -1 -1 -1 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 
0.839695 -1 0.936293 0.839695 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 0.884097 -1 -1 -1 -1 0.839695 
-1 0.839695 0.91145 0.839695 0.839695 -1 0.880555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 
-1 -1 -1 -1 -1 -1 0.880555 0.880555 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91145 -1 0.880555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86247 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897644 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897644 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839695 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839695 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 0.963661 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905539 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
