-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88018 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88018 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.827325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9471 -1 1 -1 -1 0.931718 0.931718 0.931718 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931718 0.931718 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877237 0.877237 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940564 0.940564 1 1 1 1 -1 1 0.915425 0.915425 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937004 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888223 -1 -1 -1 -1 -1 -1 0.937004 0.937004 0.937004 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.894476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931718 0.931718 0.894476 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931718 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937004 0.937004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946435 -1 0.937004 -1 -1 0.937004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975843 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915425 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946435 -1 0.946435 -1 -1 0.915425 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990679 0.923601 0.923601 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990679 
0.990679 0.990679 0.923601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990679 0.990679 
-1 -1 0.990679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.990679 -1 -1 
-1 0.844393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.827325 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883482 0.883482 -1 -1 -1 -1 1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.946435 0.883482 0.883482 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.883482 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 1 -1 -1 1 -1 
0.983371 -1 -1 -1 -1 -1 -1 -1 0.852776 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937004 -1 0.852776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.975843 0.975843 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975843 0.975843 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975843 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 0.946435 -1 -1 -1 -1 
-1 0.927404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90942 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90942 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954841 -1 -1 -1 -1 -1 -1 0.90942 0.946435 
-1 -1 0.845099 0.845099 0.845099 -1 -1 -1 -1 -1 0.946435 0.946435 0.946435 -1 0.946435 0.906993 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 0.946435 -1 -1 -1 -1 -1 -1 -1 
0.853488 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 0.92646 0.946435 -1 0.906993 0.906993 -1 -1 0.946435 0.853488 
0.853488 -1 -1 -1 -1 -1 -1 -1 0.946435 -1 -1 0.946435 0.999956 1 1 1 0.906993 0.853488 -1 0.853488 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 0.946435 0.97552 1 -1 0.844393 -1 0.853488 0.853488 0.853488 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985962 1 -1 -1 -1 1 -1 -1 -1 0.853488 0.853488 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.844393 -1 0.844393 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.844393 0.983371 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983371 -1 -1 -1 1 -1 1 1 0.906993 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90942 -1 0.983371 0.983371 0.983371 0.983371 1 -1 0.906993 0.906993 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90942 0.90942 0.983371 -1 0.999755 0.983371 -1 1 0.906993 0.906993 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.975843 -1 -1 0.793375 -1 -1 -1 -1 -1 -1 
0.852776 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.906993 0.845099 -1 -1 -1 -1 -1 -1 0.852776 
-1 0.852776 0.90942 -1 -1 -1 -1 -1 -1 -1 -1 0.845099 -1 -1 -1 0.91056 -1 0.91056 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873254 -1 -1 -1 0.91056 0.91056 -1 0.853488 -1 
-1 -1 -1 0.906993 -1 -1 0.999485 0.906993 -1 -1 0.873254 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906993 -1 -1 0.906993 0.906993 -1 -1 0.939658 -1 0.939658 -1 -1 -1 -1 -1 -1 -1 
-1 0.90942 0.90942 0.90942 -1 -1 0.964137 -1 0.873254 0.939658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 0.939658 -1 -1 0.987177 -1 -1 -1 -1 
-1 0.985039 0.985039 -1 -1 1 -1 -1 -1 -1 -1 -1 0.975843 0.99576 0.99576 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99576 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853488 -1 -1 -1 -1 -1 0.911823 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.911823 0.906993 0.906993 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.939658 -1 -1 0.911823 0.889779 0.906993 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.911823 -1 -1 -1 -1 0.946435 -1 -1 -1 -1 
-1 0.961623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 -1 0.946435 -1 0.946435 -1 
-1 -1 0.961623 0.961623 0.961623 -1 -1 -1 -1 -1 -1 -1 -1 0.939658 0.91056 0.946435 0.946435 1 0.946435 -1 
-1 0.961623 -1 0.961623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90942 -1 -1 -1 0.961623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883492 0.906993 0.906993 -1 -1 
0.90942 0.90942 0.90942 1 1 0.961623 -1 -1 -1 -1 -1 -1 -1 -1 0.90942 -1 0.906993 0.906993 -1 -1 
0.852776 0.90942 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.845099 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94197 -1 -1 0.95291 -1 -1 -1 -1 -1 
0.946435 -1 -1 -1 0.923172 -1 -1 -1 -1 -1 -1 -1 -1 0.91056 0.95291 -1 -1 0.906993 -1 -1 
-1 -1 -1 0.91056 -1 0.923172 -1 -1 -1 -1 -1 -1 0.91056 0.95291 0.95291 0.95291 0.942859 1 1 1 
-1 -1 0.91056 0.91056 0.91056 0.91056 -1 -1 -1 -1 -1 -1 0.91056 -1 0.95291 -1 1 -1 1 -1 
-1 -1 -1 -1 0.901275 0.901275 -1 -1 -1 -1 -1 -1 -1 0.91056 0.920071 1 -1 -1 -1 -1 
-1 -1 1 0.869769 -1 -1 0.91056 -1 -1 1 1 0.91056 0.91056 0.91056 0.91056 -1 1 1 -1 -1 
-1 1 1 -1 -1 0.91056 -1 -1 -1 1 -1 -1 -1 0.91056 0.91056 0.91056 0.91056 1 -1 -1 
-1 1 1 -1 0.91056 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91056 0.91056 0.91056 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921104 0.921104 0.921104 0.827917 -1 -1 
0.953155 0.953155 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.939658 0.939658 -1 0.827917 -1 -1 -1 
-1 -1 0.954207 1 -1 -1 -1 -1 -1 0.90942 0.939658 -1 -1 0.939658 0.939658 -1 -1 0.827917 -1 0.945181 
0.954207 0.954207 0.954207 -1 -1 -1 -1 -1 -1 -1 -1 0.939658 -1 -1 -1 0.939658 -1 -1 -1 0.954207 
-1 -1 0.954207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954207 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939658 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.90942 0.90942 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.945181 0.945181 -1 -1 0.90942 1 1 -1 -1 -1 -1 0.937249 -1 -1 -1 
-1 -1 -1 -1 -1 0.964137 0.964137 0.90942 0.90942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964137 0.964137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906993 -1 -1 0.964137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.91056 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958117 0.958117 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.921104 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.921104 -1 -1 -1 -1 
0.945181 -1 0.945181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.921104 0.91056 -1 -1 -1 
-1 0.945181 -1 0.945181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91056 -1 -1 -1 -1 
0.945181 -1 0.869931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.981288 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981288 0.981288 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981288 -1 -1 0.931293 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981288 -1 0.931293 0.931293 -1 1 
0.943096 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931293 -1 0.976627 
-1 1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.958117 0.958117 -1 0.958117 0.958117 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.829792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945181 0.945181 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 
-1 -1 -1 0.945181 0.945181 -1 -1 -1 0.958117 -1 0.878547 -1 -1 -1 0.958117 0.958117 -1 -1 -1 -1 
-1 0.945181 -1 0.945181 1 -1 1 0.958117 0.958117 0.958117 0.878547 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 
-1 -1 0.945181 0.945181 -1 1 -1 -1 -1 0.991285 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 0.958648 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974939 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.958117 0.958117 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949883 
0.949883 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986424 0.949883 -1 0.949883 -1 -1 -1 -1 -1 -1 -1 0.958117 
-1 1 -1 -1 -1 -1 -1 0.986424 0.986424 0.986424 0.949883 -1 -1 -1 -1 -1 -1 -1 -1 0.968824 
-1 1 1 -1 -1 -1 -1 -1 0.986424 0.949883 -1 0.949883 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.815346 1 -1 -1 -1 -1 0.986424 0.986424 0.815346 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986424 0.986424 0.986424 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968277 0.968277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.958117 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.990335 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
0.949883 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949883 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998384 0.998384 -1 0.949883 -1 -1 -1 
-1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 1 -1 0.998384 0.998384 0.949883 0.949883 0.949883 -1 -1 
-1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 0.944389 1 -1 -1 -1 0.949883 0.949883 0.949883 0.949883 -1 -1 
-1 -1 -1 -1 0.953462 -1 -1 -1 -1 0.944389 0.944389 -1 -1 -1 0.949883 0.949883 0.815346 -1 0.815346 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944389 -1 -1 -1 0.901441 0.901441 -1 0.949883 -1 -1 0.815346 0.815346 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901441 0.901441 -1 0.796383 -1 -1 0.815346 
-1 -1 -1 -1 -1 -1 -1 0.950837 0.950837 0.950837 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.950837 -1 -1 0.950837 0.950837 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950837 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958117 0.958117 -1 0.780268 0.780268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958117 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958117 0.780268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.780268 -1 -1 -1 -1 0.878593 -1 -1 -1 -1 -1 -1 -1 0.961647 -1 
-1 0.993883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961647 -1 
-1 0.993883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993883 0.993883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956705 0.956705 -1 -1 -1 0.958207 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956705 -1 -1 -1 0.815346 0.958207 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931866 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944389 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944389 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950837 0.884179 0.884179 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950837 -1 1 1 0.901441 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 0.950837 0.950837 0.950837 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 0.950837 -1 -1 1 1 1 1 -1 -1 
0.901441 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 0.953462 0.953462 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97641 -1 0.870476 -1 0.949883 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849365 -1 0.949883 -1 -1 -1 0.953462 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870476 -1 0.870476 0.849365 -1 -1 -1 -1 -1 -1 -1 
0.989354 1 -1 -1 -1 -1 -1 -1 -1 -1 0.849365 0.849365 0.849365 0.849365 -1 0.865205 -1 -1 -1 -1 
0.948522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849365 0.849365 0.849365 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97641 0.97641 0.878213 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.949883 0.976627 0.976627 1 -1 -1 -1 -1 -1 0.878213 -1 -1 
0.923582 -1 -1 0.956705 1 0.956705 -1 -1 0.953462 0.958207 -1 -1 -1 -1 0.946005 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 0.849365 -1 0.849365 0.97641 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 0.849365 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849365 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97641 0.956705 0.97641 0.953462 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97641 0.97641 0.953462 1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.97641 0.953462 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
-1 0.967627 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 0.967198 0.967198 
0.967198 0.967198 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.967198 
-1 0.967198 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.967198 
0.967198 0.922038 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.924006 -1 -1 -1 -1 -1 0.967198 0.967198 
0.967198 -1 -1 -1 -1 -1 -1 -1 0.77646 0.77646 -1 0.924006 0.904766 0.924006 0.924006 -1 -1 0.967198 0.967198 -1 
-1 -1 -1 -1 0.710341 0.710341 0.77646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.77646 0.710341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
