-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 64 
-1 64 64 4 4 -1 -1 4 -1 2 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
64 64 64 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
4 -1 -1 64 4 4 4 4 4 -1 -1 -1 17 -1 -1 4 4 -1 4 4 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 17 -1 -1 4 4 -1 -1 
-1 -1 -1 4 4 4 -1 4 64 64 -1 -1 17 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 4 4 4 4 -1 4 64 4 -1 17 -1 -1 -1 -1 4 -1 -1 
-1 -1 64 64 4 4 4 4 4 4 64 4 17 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 64 4 4 64 64 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 4 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
4 4 64 4 4 -1 4 -1 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 4 
4 64 17 17 -1 4 16 -1 1 4 4 1 -1 -1 -1 -1 -1 -1 -1 4 
-1 17 -1 -1 17 8 -1 1 1 4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 8 16 1 4 4 4 4 64 -1 64 -1 -1 64 -1 -1 
-1 -1 -1 64 17 16 1 1 1 4 4 -1 -1 64 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 17 8 8 8 8 4 1 4 1 -1 2 64 -1 64 -1 -1 
-1 -1 -1 16 -1 8 8 64 -1 4 4 16 16 -1 2 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 1 1 4 -1 4 -1 2 2 2 -1 64 -1 -1 
-1 -1 -1 -1 -1 4 4 4 64 -1 4 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 64 1 1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 4 4 4 4 17 4 -1 4 4 4 6 6 4 -1 64 64 -1 -1 -1 
64 -1 4 4 4 4 16 -1 -1 -1 4 4 64 -1 64 64 64 64 -1 -1 
64 64 -1 -1 4 -1 -1 -1 -1 -1 6 64 64 64 64 64 64 -1 -1 64 
64 -1 -1 4 -1 -1 -1 -1 4 -1 4 6 64 64 -1 64 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 64 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 64 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 4 4 4 4 -1 -1 -1 4 64 64 -1 -1 -1 -1 
-1 -1 4 -1 -1 16 4 -1 32 -1 32 -1 -1 4 64 64 -1 -1 -1 -1 
4 4 4 -1 16 -1 -1 4 64 32 -1 32 4 4 4 4 -1 -1 -1 -1 
4 -1 -1 16 16 16 16 64 64 64 64 4 64 4 4 4 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 16 -1 64 64 1 64 64 64 -1 4 -1 4 -1 64 
64 64 -1 -1 -1 4 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 64 -1 4 4 4 -1 -1 -1 -1 4 64 64 -1 -1 -1 -1 -1 64 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 4 64 -1 -1 -1 -1 64 64 4 
-1 -1 4 -1 4 -1 -1 4 4 4 4 4 4 -1 4 -1 64 64 4 64 
64 -1 -1 -1 4 -1 4 -1 2 4 4 -1 4 4 4 64 64 64 4 -1 
64 4 -1 -1 4 -1 -1 4 4 4 4 4 4 6 64 4 4 64 -1 -1 
4 6 -1 4 16 -1 -1 -1 -1 4 4 4 4 6 4 4 4 4 4 -1 
4 4 4 4 4 16 17 -1 -1 4 4 4 4 6 4 4 -1 4 4 4 
-1 -1 4 4 4 16 17 4 4 4 6 6 6 4 4 4 6 4 -1 -1 
2 -1 2 4 4 1 -1 4 -1 64 6 64 -1 -1 6 -1 -1 -1 -1 -1 
2 -1 2 2 2 64 64 64 4 64 64 6 -1 -1 6 6 6 -1 -1 2 
-1 2 2 4 4 -1 4 64 64 64 -1 -1 -1 -1 -1 -1 6 6 2 2 
2 -1 -1 4 4 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 4 4 4 64 64 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 4 4 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 
4 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 -1 4 4 -1 4 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 4 4 -1 4 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 64 4 4 4 4 4 
4 4 -1 -1 -1 4 -1 -1 6 -1 6 6 6 -1 4 4 4 4 4 4 
4 -1 -1 4 4 4 -1 -1 6 6 6 6 -1 81 6 -1 4 4 4 4 
-1 -1 -1 4 4 -1 4 -1 -1 6 6 80 80 6 81 4 6 4 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 80 4 4 64 4 -1 
4 -1 1 -1 64 -1 -1 64 -1 6 6 6 6 6 64 4 -1 -1 -1 4 
-1 -1 1 1 64 64 -1 -1 64 64 6 -1 6 -1 6 4 -1 -1 -1 -1 
-1 2 4 4 1 -1 1 -1 -1 4 -1 6 6 -1 6 -1 -1 -1 -1 -1 
64 -1 2 64 64 -1 2 -1 2 2 2 2 2 2 2 2 2 -1 2 2 
-1 64 2 64 64 64 64 2 2 2 2 2 2 2 2 2 2 2 2 64 
2 64 2 64 64 64 -1 2 2 2 2 2 2 2 -1 -1 2 2 2 2 
2 2 2 -1 -1 6 6 -1 -1 -1 2 2 -1 -1 -1 2 2 -1 2 2 
2 2 2 -1 6 -1 6 6 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 
-1 2 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 64 64 64 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 4 4 4 64 64 64 64 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 4 -1 4 4 4 64 64 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 4 4 4 -1 4 4 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 4 4 4 2 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 2 64 2 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 64 2 2 2 64 64 64 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 4 2 2 2 2 64 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 2 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 -1 2 
2 2 -1 64 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 -1 2 
16 4 2 2 -1 -1 -1 17 -1 -1 -1 4 4 4 16 -1 -1 -1 -1 16 
4 2 2 -1 -1 -1 -1 2 2 -1 4 -1 4 16 -1 -1 -1 -1 16 16 
2 2 2 2 -1 -1 4 2 2 -1 -1 4 16 -1 -1 -1 -1 -1 -1 4 
2 2 4 -1 -1 -1 4 64 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 
4 4 4 4 -1 -1 64 64 4 4 -1 -1 -1 -1 2 2 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 64 4 4 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 2 -1 2 -1 16 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 2 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 33 33 64 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 4 4 -1 64 2 -1 2 4 4 -1 16 -1 -1 -1 -1 -1 4 
-1 2 80 2 -1 4 4 2 2 -1 2 2 4 4 16 16 16 -1 64 4 
4 80 80 16 16 -1 -1 -1 -1 16 2 2 4 4 16 4 -1 64 64 -1 
16 2 2 -1 16 16 -1 -1 16 -1 2 2 4 4 4 16 -1 -1 64 -1 
16 2 2 2 16 16 16 -1 -1 16 2 2 4 -1 4 16 -1 -1 -1 16 
16 16 17 1 16 -1 16 -1 17 4 4 4 4 4 4 4 4 4 16 -1 
-1 -1 -1 64 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 16 16 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 1 1 1 -1 2 2 -1 2 -1 16 -1 -1 -1 
4 4 -1 4 -1 -1 -1 -1 -1 1 1 2 2 2 -1 16 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 16 -1 16 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 16 2 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 64 64 64 -1 2 2 2 2 2 2 -1 -1 -1 
-1 16 -1 2 -1 -1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 
16 -1 16 -1 -1 -1 -1 2 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 
-1 16 17 17 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 -1 -1 -1 
-1 -1 16 16 17 -1 -1 -1 -1 2 16 16 16 -1 -1 -1 -1 16 -1 -1 
-1 -1 16 16 16 16 16 -1 2 -1 16 16 -1 -1 -1 -1 -1 -1 16 -1 
-1 16 16 16 16 16 16 -1 2 16 -1 2 16 16 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 16 16 -1 -1 -1 2 2 -1 16 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 16 -1 -1 16 -1 16 2 16 16 16 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 16 -1 -1 -1 16 -1 16 16 16 -1 16 -1 -1 16 16 
16 -1 -1 -1 -1 -1 16 -1 16 -1 17 16 17 16 16 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 16 16 16 -1 -1 -1 17 2 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 64 16 16 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 16 16 -1 2 1 4 4 -1 2 2 1 1 1 1 -1 -1 
-1 16 -1 16 16 -1 -1 -1 2 1 1 4 4 -1 -1 -1 -1 1 -1 -1 
16 -1 16 16 16 -1 -1 -1 4 4 1 4 4 -1 4 -1 1 1 -1 16 
16 -1 -1 16 -1 16 -1 4 -1 4 4 4 4 4 4 1 1 16 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 1 -1 -1 16 16 
-1 -1 -1 -1 16 2 2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 4 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 16 16 -1 -1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
16 16 16 16 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 4 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 2 4 4 -1 2 -1 1 1 -1 
-1 -1 -1 -1 -1 16 16 -1 16 4 -1 4 2 -1 2 -1 -1 -1 1 -1 
16 16 16 16 16 -1 41 1 1 1 -1 1 -1 1 -1 1 1 16 80 16 
16 16 16 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 16 16 80 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 16 16 
1 16 41 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 64 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 16 
4 -1 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 
64 64 64 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 
64 -1 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 64 64 64 64 64 64 64 -1 -1 -1 4 -1 -1 -1 -1 6 64 4 64 
-1 -1 64 64 64 64 64 64 2 2 4 -1 -1 -1 -1 -1 4 4 -1 -1 
4 64 4 64 -1 64 64 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 64 -1 -1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 2 2 2 2 1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 16 -1 -1 1 1 
1 1 4 -1 -1 -1 2 1 1 2 1 1 -1 1 -1 -1 16 16 1 1 
1 1 16 16 -1 2 2 -1 1 1 1 -1 1 1 1 16 16 1 1 1 
16 16 -1 16 -1 2 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 32 1 -1 
16 16 16 -1 -1 -1 41 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 32 16 
16 16 -1 16 -1 16 41 41 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 16 
16 16 16 -1 16 -1 41 -1 -1 -1 41 41 1 -1 -1 -1 1 1 16 16 
1 -1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 4 4 4 -1 
1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 
1 1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
1 1 -1 -1 -1 80 16 16 -1 -1 -1 -1 -1 -1 2 2 2 2 64 1 
1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 2 2 2 64 64 
-1 -1 16 16 80 80 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 2 16 -1 
16 16 16 16 64 64 -1 -1 -1 1 16 16 16 -1 16 2 16 16 -1 16 
-1 16 -1 -1 64 64 41 1 1 9 1 16 -1 -1 16 2 -1 -1 -1 16 
-1 16 1 -1 -1 16 41 1 9 1 16 16 16 -1 -1 -1 16 -1 16 -1 
-1 -1 1 1 1 16 16 1 41 41 1 -1 -1 -1 -1 -1 -1 16 16 16 
16 -1 16 1 1 16 16 1 1 -1 41 -1 -1 -1 -1 -1 -1 -1 8 -1 
16 16 -1 16 1 16 1 1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 1 41 41 16 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 4 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 -1 -1 -1 4 -1 1 4 1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 4 4 4 -1 -1 -1 16 16 16 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 4 1 -1 -1 -1 16 -1 16 -1 -1 -1 16 -1 -1 4 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 16 16 16 1 -1 16 -1 4 -1 -1 
-1 -1 1 1 1 1 -1 1 -1 -1 -1 1 1 1 16 -1 4 4 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 16 16 16 16 16 1 64 64 64 1 
-1 1 -1 1 1 1 1 -1 -1 -1 64 1 16 16 16 16 64 -1 -1 64 
1 -1 -1 1 1 1 -1 -1 -1 64 -1 64 -1 64 -1 16 64 64 -1 -1 
-1 16 1 1 1 1 -1 -1 -1 -1 64 64 64 64 64 16 -1 64 64 -1 
16 1 16 16 1 1 1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 64 
64 16 16 1 1 1 16 16 -1 16 -1 -1 64 64 64 64 64 16 -1 -1 
16 1 1 1 -1 16 16 16 16 16 -1 64 -1 64 64 16 16 16 16 -1 
16 16 64 1 1 16 16 1 16 16 64 -1 -1 -1 -1 16 16 16 16 16 
16 16 64 1 16 16 16 1 16 16 16 16 64 -1 16 16 16 16 16 16 
16 16 8 8 -1 80 16 16 1 16 16 32 32 -1 -1 16 16 16 16 16 
16 -1 8 8 4 16 80 80 16 80 1 16 -1 16 16 16 16 16 -1 16 
16 -1 -1 -1 4 16 80 80 80 80 -1 80 -1 16 16 16 16 -1 16 -1 
-1 -1 -1 4 -1 16 16 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 16 16 
64 4 4 4 80 80 80 80 32 80 2 -1 -1 -1 -1 -1 -1 64 -1 -1 
4 4 4 4 32 80 80 32 80 80 80 80 -1 -1 -1 -1 -1 -1 64 4 
4 4 4 4 64 -1 64 80 80 80 -1 -1 -1 -1 32 2 -1 -1 64 4 
4 4 4 -1 64 64 64 80 -1 -1 80 -1 -1 80 80 -1 2 -1 64 1 
-1 1 64 64 -1 64 64 -1 -1 -1 80 80 -1 -1 -1 2 2 2 -1 64 
-1 64 -1 -1 -1 -1 -1 64 -1 -1 16 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 2 2 64 64 1 -1 
2 -1 -1 2 64 64 64 64 64 -1 -1 -1 -1 -1 2 2 64 64 64 -1 
-1 2 -1 -1 -1 64 64 2 -1 -1 -1 -1 2 2 2 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 64 2 -1 -1 2 2 2 2 2 -1 2 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 -1 2 2 2 2 2 2 2 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 2 2 -1 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 2 64 2 2 -1 2 16 2 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 64 16 16 16 16 2 -1 -1 
9 2 2 2 -1 -1 -1 32 16 16 64 16 16 80 80 16 16 -1 -1 -1 
-1 2 2 2 2 2 2 32 16 16 64 16 80 80 80 16 16 16 16 -1 
2 2 2 2 2 2 2 64 64 64 64 40 32 80 80 16 16 16 16 -1 
-1 2 2 2 2 2 64 64 64 64 64 32 32 32 32 16 16 16 -1 16 
-1 -1 2 2 2 2 -1 64 64 64 64 -1 32 32 32 16 16 -1 16 -1 
-1 -1 2 2 2 2 64 64 64 32 64 -1 32 32 32 16 -1 -1 -1 -1 
80 -1 -1 2 2 64 64 64 32 32 -1 32 32 2 32 32 32 -1 -1 -1 
80 -1 1 2 2 64 64 64 40 40 32 17 32 32 32 32 32 -1 -1 -1 
2 -1 2 1 64 64 64 64 80 80 -1 -1 16 32 -1 16 32 2 2 -1 
2 2 2 2 2 64 64 64 81 16 1 16 32 -1 -1 16 32 2 16 2 
2 2 80 1 64 80 80 64 1 64 16 1 1 -1 -1 -1 16 16 2 2 
2 2 2 80 1 80 80 1 1 16 1 -1 1 -1 -1 16 16 80 2 -1 
2 2 2 2 -1 64 -1 1 1 1 -1 1 -1 64 64 64 80 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 -1 -1 -1 16 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 -1 2 -1 -1 -1 64 64 80 -1 
-1 -1 16 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 64 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 64 -1 -1 64 64 80 -1 
-1 16 16 -1 -1 -1 -1 2 2 2 -1 40 40 -1 64 64 64 64 -1 -1 
-1 16 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 40 64 80 -1 -1 -1 64 
80 16 32 -1 32 2 -1 -1 -1 -1 -1 -1 -1 32 32 64 64 32 -1 80 
80 16 -1 32 2 2 2 2 -1 2 -1 -1 32 -1 64 80 64 64 32 80 
-1 64 64 2 2 2 2 2 2 -1 -1 -1 -1 1 -1 1 1 64 80 1 
64 -1 -1 64 2 2 2 2 2 32 32 2 1 1 1 -1 1 2 2 2 
64 64 -1 -1 16 2 64 2 2 2 -1 2 1 2 80 80 2 2 2 2 
64 64 64 16 64 64 64 64 2 -1 2 2 -1 80 2 2 64 2 -1 81 
80 2 64 -1 64 2 2 -1 64 2 2 2 2 2 -1 32 64 32 -1 81 
2 -1 -1 -1 -1 2 64 -1 -1 2 2 2 2 2 2 64 32 32 32 -1 
80 64 64 1 -1 -1 -1 -1 -1 2 2 2 2 2 64 -1 2 32 32 32 
64 1 65 1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 32 32 32 
80 64 64 1 -1 64 -1 -1 -1 64 2 2 64 2 -1 2 2 -1 -1 -1 
1 80 64 1 -1 64 -1 -1 -1 64 64 2 2 -1 -1 -1 -1 -1 -1 80 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 64 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 16 -1 1 -1 -1 -1 -1 64 -1 -1 -1 
1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 81 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 2 2 2 81 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 2 81 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 2 -1 2 2 -1 
-1 81 -1 -1 -1 -1 -1 1 -1 -1 -1 80 -1 81 2 81 -1 81 -1 -1 
-1 81 -1 -1 32 1 1 -1 -1 -1 80 -1 -1 64 64 2 -1 -1 81 80 
80 81 -1 -1 32 -1 -1 -1 80 80 -1 64 80 64 64 2 -1 -1 2 -1 
81 81 -1 -1 -1 32 -1 -1 80 80 80 64 64 80 -1 2 2 -1 -1 80 
80 80 81 -1 -1 -1 -1 -1 64 64 64 80 17 64 2 2 2 -1 80 80 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 64 64 17 80 -1 -1 -1 -1 80 81 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 80 -1 64 -1 -1 80 80 -1 
81 80 81 64 64 -1 32 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 1 81 
-1 80 80 64 64 -1 32 32 32 64 64 -1 -1 -1 -1 -1 -1 1 2 81 
-1 -1 64 80 64 64 64 32 32 -1 -1 -1 -1 -1 64 -1 1 1 41 81 
-1 -1 -1 64 64 2 2 64 64 2 -1 -1 -1 -1 -1 41 41 41 81 -1 
64 -1 64 64 64 2 2 2 32 -1 2 -1 64 81 64 64 -1 -1 41 -1 
64 64 -1 64 2 64 2 -1 2 2 -1 64 64 64 64 -1 -1 -1 -1 -1 
-1 64 41 -1 32 2 32 2 2 64 -1 -1 64 64 -1 -1 -1 80 -1 -1 
1 1 -1 41 2 32 -1 -1 64 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 
-1 1 -1 -1 2 2 32 4 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 2 2 -1 -1 80 64 -1 -1 -1 -1 -1 80 80 -1 2 2 2 
-1 -1 64 64 2 2 80 -1 -1 -1 80 -1 -1 81 81 81 2 -1 2 2 
2 2 2 2 2 -1 80 -1 -1 -1 -1 -1 81 81 -1 2 2 2 2 2 
2 64 2 2 2 2 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 32 32 32 -1 2 64 80 2 2 -1 -1 -1 -1 2 2 -1 
2 -1 32 32 32 32 -1 -1 1 2 81 80 2 -1 -1 -1 -1 2 2 2 
2 -1 -1 32 32 32 32 80 2 1 2 81 -1 2 -1 -1 2 2 2 2 
2 2 2 2 2 64 -1 80 80 80 2 1 1 -1 2 2 2 2 2 2 
2 2 2 -1 2 64 64 80 80 1 1 1 1 1 -1 -1 2 2 -1 2 
2 2 -1 2 -1 -1 -1 64 1 1 1 1 1 1 -1 2 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
