-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916558 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 0.916558 -1 0.916558 -1 -1 -1 -1 -1 -1 0.886448 0.886448 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.916558 -1 -1 -1 -1 1 0.886448 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.989526 -1 -1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916558 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980003 -1 -1 -1 -1 0.916558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916558 0.916558 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.916558 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916558 0.916558 0.916558 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902566 0.765616 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.724134 0.724134 -1 -1 -1 0.920221 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.724134 -1 -1 -1 -1 0.920221 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.740842 0.740842 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.740842 0.740842 0.740842 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.740842 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.774148 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.920221 0.920221 -1 0.774148 0.774148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920221 0.920221 0.920221 -1 0.774148 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.920221 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980003 0.980003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980003 -1 1 0.980003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980003 -1 -1 0.980003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980003 
0.980003 0.980003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959938 1 0.990534 -1 -1 0.980003 
0.980003 0.980003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.916558 -1 -1 -1 
-1 0.740842 -1 -1 -1 -1 -1 0.920221 -1 -1 -1 0.814297 0.814297 0.814297 0.724134 -1 -1 0.916558 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777927 -1 0.814297 -1 -1 -1 -1 -1 0.916558 -1 
-1 -1 -1 0.693139 -1 -1 -1 -1 -1 -1 -1 -1 0.723649 -1 -1 -1 -1 -1 -1 -1 
-1 0.774148 0.693139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920221 -1 -1 -1 
-1 0.657983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.657983 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814297 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.632914 -1 0.632914 0.654951 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.632914 0.632914 0.632914 -1 -1 -1 
-1 0.816719 0.816719 0.816719 1 -1 -1 -1 -1 -1 -1 -1 0.916558 -1 -1 -1 -1 -1 -1 -1 
-1 0.816719 0.816719 0.816719 0.816719 -1 -1 -1 -1 -1 -1 0.916558 0.916558 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816719 -1 -1 0.916558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980003 -1 -1 0.916558 -1 -1 -1 -1 -1 -1 0.945749 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.741207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.774148 -1 0.774148 0.851962 0.851962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.774148 0.851962 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961455 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902566 -1 -1 -1 0.902566 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902566 0.902566 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902566 0.902566 -1 0.916558 -1 -1 
-1 -1 -1 -1 0.981573 0.981573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 -1 -1 
-1 -1 -1 -1 0.920221 -1 -1 -1 -1 0.740842 -1 -1 0.734794 -1 -1 -1 -1 -1 0.916558 0.916558 
0.916558 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 0.740842 0.734794 -1 -1 -1 -1 -1 -1 0.916558 0.916558 
-1 -1 -1 -1 0.945749 -1 -1 0.702479 0.740842 0.734794 0.734794 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909499 -1 0.740842 -1 0.740842 0.734794 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 0.667518 0.667518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.762953 -1 -1 -1 -1 -1 0.777049 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816719 0.816719 -1 -1 -1 0.724134 0.787599 0.777049 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816719 -1 0.816719 -1 1 0.724134 0.724134 0.724134 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816719 -1 -1 -1 -1 -1 0.724134 0.682045 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.516071 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.643817 -1 -1 -1 -1 -1 0.740842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.643817 -1 -1 -1 0.740842 -1 0.920221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851962 -1 0.920221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981573 0.981573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 0.724134 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 -1 0.724134 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.762953 0.724134 0.724134 -1 -1 
-1 -1 -1 -1 -1 0.991909 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 0.762953 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991909 -1 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 0.762953 0.762953 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 0.724134 0.895356 -1 
-1 -1 0.991909 0.991909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 -1 -1 
-1 -1 -1 0.991909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920221 -1 -1 0.920221 -1 -1 -1 -1 -1 
-1 -1 0.945749 -1 -1 -1 -1 0.979549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.777049 -1 -1 -1 -1 -1 0.920221 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920221 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750705 
0.750705 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 
-1 0.981573 0.981573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772655 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772655 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972592 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991909 -1 0.972592 0.972592 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.991909 -1 -1 -1 -1 0.972592 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970009 -1 -1 0.970009 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922561 -1 0.970009 0.970009 0.970009 0.970009 -1 0.970009 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995768 0.920221 0.920221 0.970009 1 1 0.970009 -1 -1 -1 -1 -1 -1 0.875178 
-1 -1 -1 -1 -1 -1 -1 0.920221 0.920221 -1 -1 0.742116 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920221 0.920221 -1 -1 -1 0.742116 -1 0.740842 0.740842 0.740842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742116 0.740842 0.740842 0.740842 0.740842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742116 0.740842 0.740842 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 0.742116 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991909 -1 -1 -1 
-1 0.710693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991909 0.991909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991909 0.920221 -1 -1 
-1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992534 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992534 -1 1 1 0.958081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958081 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 0.975835 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975835 0.975835 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 0.994595 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 0.994595 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 0.740842 -1 -1 0.994595 0.924796 -1 0.994595 0.994595 -1 
-1 -1 -1 0.992594 0.992594 -1 -1 -1 -1 0.941899 -1 -1 -1 -1 -1 0.882009 0.882009 -1 -1 -1 
1 -1 -1 -1 0.992594 -1 -1 -1 -1 0.941899 0.941899 0.941899 -1 -1 -1 -1 0.952436 0.952436 -1 -1 
0.952436 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952436 -1 -1 0.975835 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 
0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 
0.958081 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948506 
-1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958081 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 
-1 -1 -1 -1 -1 -1 -1 0.941776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988755 
0.988755 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941776 -1 0.958081 0.958081 0.971814 -1 -1 -1 -1 -1 
-1 0.988755 -1 -1 -1 -1 -1 -1 -1 0.941776 -1 -1 0.95873 0.958081 0.971814 -1 -1 -1 -1 -1 
-1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.852777 -1 -1 -1 -1 
-1 -1 0.975835 0.975835 0.975835 0.992594 0.992594 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 0.992594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 0.941776 0.96046 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924261 1 0.958081 -1 0.958081 0.911843 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882009 -1 0.924261 0.958081 -1 0.958081 0.958081 0.958081 -1 0.958081 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924261 0.924261 0.924261 -1 0.958081 -1 0.958081 0.958081 -1 -1 -1 -1 -1 
0.941776 0.958081 0.958081 -1 -1 -1 -1 0.924261 0.924261 0.924261 -1 -1 0.958081 -1 0.934319 0.934319 -1 0.934319 0.941776 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934319 -1 -1 -1 -1 
-1 0.913057 0.914396 -1 -1 -1 -1 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914396 -1 -1 -1 -1 -1 -1 -1 -1 0.98735 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914396 0.867096 -1 -1 -1 -1 -1 -1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914396 -1 -1 -1 -1 -1 -1 -1 0.941776 -1 -1 -1 -1 -1 -1 -1 -1 
0.958081 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897524 0.897524 -1 0.958081 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897524 0.897524 -1 0.924261 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942123 0.942123 -1 0.942123 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
