-1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 
0.939735 0.939735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 -1 -1 -1 -1 
-1 0.939735 -1 0.941983 -1 -1 -1 -1 0.994081 0.994081 -1 -1 -1 0.941822 -1 0.941822 0.941822 -1 0.939735 0.939735 
0.941822 0.941822 0.910905 -1 0.941822 -1 -1 0.994081 0.994081 -1 -1 -1 -1 -1 -1 0.935361 -1 0.941822 -1 0.939735 
-1 -1 0.941822 -1 -1 0.939364 0.939364 0.939364 -1 -1 -1 -1 -1 0.878867 0.878867 0.941822 0.941822 0.941822 -1 0.994081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878867 -1 -1 0.93624 0.941822 0.941822 0.994081 0.994081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935361 0.935361 0.941822 0.95785 -1 -1 0.941822 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.941822 0.941822 -1 0.941822 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 1 
-1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 0.941822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 0.941822 0.941822 0.941822 
-1 0.917114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 0.941822 0.941822 0.941822 -1 
0.917114 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 0.941822 0.941822 0.941822 -1 0.917114 
-1 0.917114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 0.941822 0.941822 0.941822 0.917114 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 0.994081 0.941822 0.941822 0.917114 0.917114 0.917114 0.941822 0.981759 
0.981759 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 0.994081 -1 -1 -1 0.913997 -1 0.917114 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.993497 0.993497 -1 0.917114 -1 0.917114 
1 -1 0.981759 0.941822 -1 0.941822 0.941822 -1 0.941822 0.941822 0.941822 -1 -1 -1 0.993497 -1 0.993497 -1 0.917114 -1 
-1 -1 0.941822 0.941822 -1 0.941822 0.941822 0.941822 0.941822 0.941822 -1 0.941822 -1 -1 -1 -1 0.941822 -1 0.981759 -1 
-1 -1 0.941822 0.958868 0.941822 -1 0.941822 0.941822 0.941822 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 0.981759 
0.941822 -1 0.941822 0.941822 0.941822 -1 -1 -1 -1 0.941822 0.941822 0.941822 -1 -1 0.939735 -1 -1 -1 -1 0.941822 
0.941822 0.941822 -1 0.941822 0.941822 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 
0.941822 -1 0.941822 -1 0.941822 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 0.91838 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939364 0.939364 -1 -1 -1 -1 -1 0.951632 0.91838 -1 0.941822 0.941822 0.941822 -1 0.941822 
0.936265 1 1 -1 -1 1 1 0.872665 0.872665 0.941822 -1 -1 -1 -1 -1 1 -1 -1 -1 0.936265 
-1 1 1 0.969812 1 -1 1 0.872665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.895246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855848 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 0.936265 -1 -1 -1 0.936265 0.936265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 0.936265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.939321 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 0.939321 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934423 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 -1 0.941822 -1 
-1 -1 -1 0.917114 0.917114 0.917114 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 0.941822 -1 -1 
-1 -1 0.941822 -1 0.917114 0.917114 -1 -1 -1 -1 -1 -1 0.975835 -1 0.934423 0.975835 -1 -1 -1 -1 
-1 -1 -1 -1 0.925568 0.917114 -1 -1 0.872665 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921383 0.917114 0.917114 0.917114 0.872665 0.872665 -1 -1 -1 -1 0.900566 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.921383 0.921383 0.872665 0.917114 -1 -1 0.872665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872665 0.921383 0.917114 0.872665 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.872665 0.94644 -1 -1 0.872665 0.872665 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.975835 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 -1 -1 
-1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934423 1 1 -1 
-1 -1 0.975835 0.975835 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 0.770051 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.867555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872665 -1 0.872665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.872665 -1 -1 -1 -1 -1 -1 -1 0.932272 0.934423 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.872665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 0.866733 0.866733 -1 -1 -1 -1 -1 -1 0.992329 -1 -1 0.995042 
1 -1 -1 -1 0.796783 0.934423 0.819991 0.872665 0.866733 0.866733 0.866733 -1 1 -1 -1 0.895246 0.895246 0.895246 -1 -1 
1 1 -1 -1 -1 0.950142 0.884592 0.819991 -1 0.866733 -1 -1 0.936265 -1 -1 0.895246 0.895246 0.895246 -1 0.895246 
-1 -1 -1 -1 -1 0.884592 -1 0.884592 0.884592 -1 -1 0.936265 -1 -1 -1 -1 -1 0.895246 -1 -1 
0.895246 -1 -1 -1 -1 -1 -1 0.884592 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 0.895246 0.895246 0.895246 
-1 0.895246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 0.835411 0.835411 0.895246 0.895246 
0.895246 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.835411 0.835411 0.895246 0.895246 -1 
0.895246 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 0.895246 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.953038 0.939321 0.819991 0.819991 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.893171 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895246 -1 -1 -1 -1 -1 -1 
-1 0.992329 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 0.835411 -1 -1 -1 -1 -1 -1 
-1 -1 0.992329 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 0.835411 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.685282 0.835411 0.835411 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.835411 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918135 -1 0.918135 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872665 0.908564 0.908564 -1 -1 -1 
0.918135 -1 0.96318 -1 -1 -1 -1 0.939321 0.939321 -1 -1 -1 -1 -1 -1 -1 0.872665 -1 -1 -1 
0.932862 0.932862 -1 0.96318 -1 -1 -1 0.939321 0.939321 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 
-1 -1 0.96318 0.96318 -1 -1 0.950142 0.939321 0.939321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907427 
-1 -1 -1 0.796783 -1 -1 -1 -1 -1 -1 -1 0.895246 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.796783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936467 -1 0.796783 -1 -1 -1 
-1 -1 -1 0.81852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 0.939321 0.796783 0.939321 -1 -1 
0.819991 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.953038 -1 -1 0.939321 -1 -1 -1 -1 0.819991 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.953038 0.939321 -1 0.819991 0.819991 -1 -1 0.819991 
-1 0.952842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952842 -1 -1 
0.952842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 -1 0.952842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 0.943438 0.952842 0.952842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796783 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992329 0.936265 -1 -1 -1 -1 -1 0.918135 -1 -1 0.853458 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 -1 -1 -1 -1 0.918135 -1 -1 
-1 -1 -1 -1 -1 0.878813 -1 -1 -1 -1 0.936265 0.936265 -1 -1 0.918135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 0.943438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 -1 -1 -1 -1 
-1 -1 0.993757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 -1 0.918135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.835411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 0.943438 -1 0.943438 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 -1 -1 -1 
-1 0.952842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952842 -1 0.952842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953038 -1 -1 
0.952842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992329 -1 -1 -1 -1 -1 -1 0.952842 0.952842 
0.952842 -1 -1 0.952842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952842 0.952842 
-1 -1 0.952842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952842 0.952842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.933494 0.936265 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.854322 -1 -1 0.936265 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854322 0.854322 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96318 0.854322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 -1 -1 -1 -1 
0.936265 -1 -1 -1 -1 -1 -1 -1 0.853458 -1 0.988365 -1 -1 -1 -1 -1 0.943438 0.943438 0.943438 0.943438 
0.943438 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 -1 0.943438 0.968764 0.943438 
-1 -1 0.832989 -1 -1 -1 -1 0.853458 -1 -1 -1 -1 -1 0.943438 0.943438 0.943438 -1 0.943438 -1 -1 
-1 0.832989 0.832989 0.832989 -1 -1 -1 -1 -1 0.853458 -1 -1 -1 0.895396 0.943438 0.943438 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853458 0.853458 -1 -1 -1 -1 -1 0.895396 0.952842 -1 0.858298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895396 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 0.936265 1 -1 0.909862 0.909862 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 0.936265 1 1 -1 -1 
-1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 0.865664 -1 -1 -1 -1 0.832989 -1 0.8478 0.832989 -1 -1 -1 -1 -1 -1 -1 0.858298 0.858298 0.858298 
-1 -1 -1 -1 -1 -1 -1 -1 0.832989 -1 -1 -1 0.832989 -1 -1 -1 -1 -1 0.858298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.832989 0.848346 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853458 0.853458 -1 -1 -1 -1 -1 
0.844279 -1 -1 -1 -1 -1 -1 0.832989 -1 -1 -1 -1 -1 0.913764 0.91079 -1 -1 -1 -1 -1 
-1 -1 -1 0.844279 0.844279 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913764 0.913764 -1 -1 -1 0.844279 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936219 -1 0.936265 0.936265 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 0.936265 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939617 -1 0.939617 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 0.87878 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 0.858298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935304 -1 -1 -1 -1 
0.8574 0.8574 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879062 
-1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936265 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 
-1 -1 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960581 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.829767 0.87878 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 0.87878 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 0.87878 0.87878 
0.87878 0.844279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858298 0.858298 -1 -1 
0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 0.764887 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.764887 0.87878 0.87878 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909862 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936265 -1 0.909862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936265 -1 -1 -1 -1 -1 0.909862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852693 0.885132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 0.87878 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.90832 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951654 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.852693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978627 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.87878 -1 -1 -1 0.87878 0.87878 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 0.87878 0.87878 0.87878 -1 -1 0.87878 0.87878 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 0.87878 -1 0.972934 0.972934 -1 -1 -1 0.87878 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.972934 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.83799 -1 -1 -1 -1 -1 -1 0.915213 0.915213 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.915213 0.915213 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.915213 0.915213 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915213 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915213 -1 0.915213 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915213 -1 -1 0.915213 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915213 0.915213 0.915213 0.915213 -1 -1 -1 -1 -1 
-1 -1 0.859077 0.859077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
